time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.96,5.8,0,-0.25,0.26,0.74,0.77,0.12,1.82,0.38,-0.148,0.749,5.328,-0.496,-0.469,-0.129,-0.338,0.026,0.618,
25.97,5.8,0,-0.25,0.26,0.74,0.77,0.12,1.91,0.69,-3.086,0.792,5.328,-0.496,-0.469,-0.129,-0.338,0.026,0.618,
25.98,5.8,0,-0.25,0.26,0.74,0.77,0.12,1.91,0.69,-3.086,0.792,3.622,-0.031,-0.308,-0.047,-0.389,0.026,0.618,
25.99,5.8,0,-0.25,0.26,0.74,0.77,0.12,1.91,0.69,-3.086,0.792,3.622,-0.031,-0.308,-0.047,-0.389,0.175,-0.307,
26,5.8,0,-0.25,0.26,0.74,0.77,0.12,1.91,0.69,-3.086,0.792,3.622,-0.031,-0.308,-0.047,-0.389,0.175,-0.307,
26.01,5.8,0,-0.25,0.26,0.74,0.77,0.12,1.91,0.69,-3.086,0.792,3.622,-0.031,-0.308,-0.047,-0.389,0.175,-0.307,
26.02,4.9,0,-0.3,0.18,0.74,0.77,0.12,1.91,0.69,-3.086,0.792,3.622,-0.031,-0.308,-0.047,-0.389,0.175,-0.307,
26.03,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,0.69,-3.086,0.792,3.622,-0.031,-0.308,-0.047,-0.389,0.175,-0.307,
26.04,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,-0.031,-0.308,-0.047,-0.389,0.175,-0.307,
26.05,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,-0.307,
26.06,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.07,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.08,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.09,4.9,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.1,4,0,-0.3,0.18,0.82,0.72,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.11,4,0,-0.36,0.1,0.89,0.67,-0.07,1.94,1,-4.738,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.12,4,0,-0.36,0.1,0.89,0.67,-0.33,1.94,1.34,-3.885,0.684,5.084,0.313,-0.376,0.02,-0.278,-0.747,0.534,
26.13,4,0,-0.36,0.1,0.89,0.67,-0.33,1.94,1.34,-3.885,0.684,3.101,0.521,-0.363,-0.081,-0.177,-0.747,0.534,
26.14,4,0,-0.36,0.1,0.89,0.67,-0.33,1.94,1.34,-3.885,0.684,3.101,0.521,-0.363,-0.081,-0.177,0.304,-0.254,
26.15,4,0,-0.36,0.1,0.89,0.67,-0.33,1.94,1.34,-3.885,0.684,3.101,0.521,-0.363,-0.081,-0.177,0.304,-0.254,
26.16,3.6,0,-0.36,0.1,0.89,0.67,-0.33,1.94,1.34,-3.885,0.684,3.101,0.521,-0.363,-0.081,-0.177,0.304,-0.254,
26.17,3.6,0,-0.39,0.06,0.94,0.67,-0.33,1.94,1.34,-3.885,0.684,3.101,0.521,-0.363,-0.081,-0.177,0.304,-0.254,
26.18,3.6,0,-0.39,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.684,3.101,0.521,-0.363,-0.081,-0.177,0.304,-0.254,
26.19,3.6,0,-0.39,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.674,3.344,0.35,-0.363,-0.081,-0.177,0.304,-0.254,
26.2,3.6,0,-0.39,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.674,3.344,0.35,-0.446,-0.222,-0.156,0.383,-0.254,
26.21,3.6,0,-0.39,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.674,3.344,0.35,-0.446,-0.222,-0.156,0.383,0.148,
26.22,3.6,0,-0.39,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.674,3.344,0.35,-0.446,-0.222,-0.156,0.383,0.148,
26.23,3.6,0,-0.39,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.674,3.344,0.35,-0.446,-0.222,-0.156,0.383,0.148,
26.24,3.2,0,-0.43,0.06,0.94,0.64,-0.49,1.92,1.54,-3.505,0.674,3.344,0.35,-0.446,-0.222,-0.156,0.383,0.148,
26.25,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.92,1.54,-3.505,0.674,3.344,0.35,-0.446,-0.222,-0.156,0.383,0.148,
26.26,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,3.344,0.35,-0.446,-0.222,-0.156,0.383,0.148,
26.27,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.222,-0.156,0.383,0.148,
26.28,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.148,
26.29,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.204,
26.3,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.204,
26.31,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.204,
26.32,3,0,-0.46,0.02,0.97,0.61,-0.67,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.204,
26.33,3,0,-0.46,0,0.99,0.57,-0.84,1.87,1.77,-4.226,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.204,
26.34,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.684,4.296,0.307,-0.182,-0.271,-0.194,0.364,0.204,
26.35,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.271,-0.194,0.364,0.204,
26.36,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.204,
26.37,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.38,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.39,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.4,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.41,3,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.42,2.9,0,-0.46,0,0.99,0.57,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.43,2.9,0,-0.48,0,0.99,0.53,-0.84,1.79,1.95,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.44,2.9,0,-0.48,0,0.99,0.53,-1.03,1.63,2.12,-4.002,0.695,3.531,0.608,0.039,-0.362,-0.106,0.204,0.132,
26.45,2.9,0,-0.48,0,0.99,0.53,-1.03,1.63,2.12,-2.666,0.684,3.254,-0.524,0.039,-0.362,-0.106,0.204,0.132,
26.46,2.9,0,-0.48,0,0.99,0.53,-1.03,1.63,2.12,-2.666,0.684,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.132,
26.47,2.9,0,-0.48,0,0.99,0.53,-1.03,1.63,2.12,-2.666,0.684,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.029,
26.48,2.9,0,-0.48,0,0.99,0.53,-1.03,1.63,2.12,-2.666,0.684,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.029,
26.49,2.9,0,-0.48,0,0.99,0.53,-1.03,1.63,2.12,-2.666,0.684,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.029,
26.5,2.9,0,-0.49,0,0.99,0.53,-1.03,1.63,2.12,-2.666,0.684,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.029,
26.51,2.9,0,-0.49,0,0.95,0.51,-1.16,1.63,2.12,-2.666,0.684,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.029,
26.52,2.9,0,-0.49,0,0.95,0.51,-1.16,1.48,2.2,-2.863,0.695,3.254,-0.524,4.174,-0.277,-0.179,0.305,0.029,
26.53,2.9,0,-0.49,0,0.95,0.51,-1.16,1.48,2.2,-2.863,0.695,3.49,-0.607,4.165,0.054,-0.179,0.305,0.029,
26.54,2.9,0,-0.49,0,0.95,0.51,-1.16,1.48,2.2,-2.863,0.695,3.49,-0.607,4.165,0.054,0.05,0.341,0.203,
26.55,2.9,0,-0.49,0,0.95,0.51,-1.16,1.48,2.2,-2.863,0.695,3.49,-0.607,4.165,0.054,0.05,0.341,0.203,
26.56,2.9,0,-0.49,0,0.95,0.51,-1.16,1.48,2.2,-2.863,0.695,3.49,-0.607,4.165,0.054,0.05,0.341,0.203,
26.57,2.9,0,-0.49,0,0.95,0.51,-1.16,1.48,2.2,-2.863,0.695,3.49,-0.607,4.165,0.054,0.05,0.341,0.203,
26.58,2.9,0,-0.49,0,0.87,0.49,-1.16,1.48,2.2,-2.863,0.695,3.49,-0.607,4.165,0.054,0.05,0.341,0.203,
26.59,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.863,0.695,3.49,-0.607,4.165,0.054,0.05,0.341,0.203,
26.6,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.165,0.054,0.05,0.341,0.203,
26.61,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.341,0.203,
26.62,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.63,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.64,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.65,2.9,0,-0.49,0,0.87,0.49,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.66,2.9,0,-0.49,0,0.75,0.47,-1.26,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.67,2.9,0,-0.49,0,0.75,0.47,-1.35,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.68,2.9,0,-0.49,0,0.75,0.47,-1.35,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.69,2.9,0,-0.49,0,0.75,0.47,-1.35,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.7,2.9,0,-0.49,0,0.75,0.47,-1.35,1.31,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.71,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.72,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.73,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.74,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.75,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.76,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.77,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.78,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-2.841,0.695,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.79,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-7.26,9.93,3.761,-0.666,4.57,0.122,0.013,0.252,0.248,
26.8,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-7.26,9.93,-8.524,-0.5,2.874,0.122,0.013,0.252,0.248,
26.81,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-7.26,9.93,-8.524,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.82,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-7.26,9.93,-8.524,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.83,2.9,0,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-7.26,9.93,-8.524,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.84,4.8,0.1,-0.49,0,0.75,0.47,-1.35,1.2,2.24,-7.26,9.93,-8.524,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.85,4.8,0.1,-0.42,0,0.45,0.47,-1.35,1.2,2.24,-7.26,9.93,-8.524,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.86,4.8,0.1,-0.42,0,0.45,0.45,-1.48,1.18,2.19,-7.26,9.93,-8.524,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.87,4.8,0.1,-0.42,0,0.45,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.5,2.874,-0.151,0.229,0.068,1.752,
26.88,4.8,0.1,-0.42,0,0.45,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.068,1.752,
26.89,4.8,0.1,-0.42,0,0.45,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.18,1.945,
26.9,4.8,0.1,-0.42,0,0.45,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.18,1.945,
26.91,4.8,0.1,-0.42,0,0.45,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.18,1.945,
26.92,5.9,0.2,-0.42,0,0.45,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.18,1.945,
26.93,5.9,0.2,-0.24,0,0.32,0.45,-1.48,1.18,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.18,1.945,
26.94,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.19,0.111,1.146,-5.757,-0.485,2.341,0.179,0.239,0.18,1.945,
26.95,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.485,2.341,0.179,0.239,0.18,1.945,
26.96,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.485,2.341,0.179,0.239,0.18,1.945,
26.97,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,2.341,0.179,0.239,0.18,1.945,
26.98,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,2.341,0.179,0.239,0.18,1.945,
26.99,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,0.179,0.239,0.18,1.945,
27,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,0.179,0.239,0.18,1.945,
27.01,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,-5.185,-6.424,0.18,1.945,
27.02,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,-5.185,-6.424,-0.186,2.07,
27.03,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,-5.185,-6.424,-0.186,2.07,
27.04,5.9,0.2,-0.24,0,0.32,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,-5.185,-6.424,-0.186,2.07,
27.05,7.2,0.31,0.03,0,0.15,0.45,-1.49,1.14,2.03,-2.271,0.996,-1.915,-0.405,1.966,-5.185,-6.424,-0.186,2.07,
27.06,7.2,0.31,0.03,0,0.15,0.61,-1.4,1.05,2.03,-2.271,0.996,-1.915,-0.405,1.966,-5.185,-6.424,-0.186,2.07,
27.07,7.2,0.31,0.03,0,0.15,0.61,-1.4,1.05,1.6,-3.624,1.86,-0.704,-0.405,1.966,-5.185,-6.424,-0.186,2.07,
27.08,7.2,0.31,0.03,0,0.15,0.61,-1.4,1.05,1.6,-3.624,1.86,-0.704,-0.47,1.865,-1.639,-5.74,-0.186,2.07,
27.09,7.2,0.31,0.03,0,0.15,0.61,-1.4,1.05,1.6,-3.624,1.86,-0.704,-0.47,1.865,-1.639,-5.74,-0.157,0.21,
27.1,7.2,0.31,0.03,0,0.15,0.61,-1.4,1.05,1.6,-3.624,1.86,-0.704,-0.47,1.865,-1.639,-5.74,-0.157,0.21,
27.11,7.2,0.31,0.03,0,0.15,0.61,-1.4,1.05,1.6,-3.624,1.86,-0.704,-0.47,1.865,-1.639,-5.74,-0.157,0.21,
27.12,7.6,0.35,0.19,0,0.06,0.61,-1.4,1.05,1.6,-3.624,1.86,-0.704,-0.47,1.865,-1.639,-5.74,-0.157,0.21,
27.13,7.6,0.35,0.19,0,0.06,0.96,-1.01,1,1.6,-3.624,1.86,-0.704,-0.47,1.865,-1.639,-5.74,-0.157,0.21,
27.14,7.6,0.35,0.19,0,0.06,0.96,-1.01,1,1.29,-3.08,0.513,-2.804,-0.409,1.865,-1.639,-5.74,-0.157,0.21,
27.15,7.6,0.35,0.19,0,0.06,0.96,-1.01,1,1.29,-3.08,0.513,-2.804,-0.409,2.193,-0.197,-0.501,-0.134,0.21,
27.16,7.6,0.35,0.19,0,0.06,0.96,-1.01,1,1.29,-3.08,0.513,-2.804,-0.409,2.193,-0.197,-0.501,-0.134,0.331,
27.17,7.6,0.35,0.19,0,0.06,0.96,-1.01,1,1.29,-3.08,0.513,-2.804,-0.409,2.193,-0.197,-0.501,-0.134,0.331,
27.18,7.9,0.38,0.19,0,0.06,0.96,-1.01,1,1.29,-3.08,0.513,-2.804,-0.409,2.193,-0.197,-0.501,-0.134,0.331,
27.19,7.9,0.38,0.33,0,-0.01,1.28,-1.01,1,1.29,-3.08,0.513,-2.804,-0.409,2.193,-0.197,-0.501,-0.134,0.331,
27.2,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-3.08,0.513,-2.804,-0.409,2.193,-0.197,-0.501,-0.134,0.331,
27.21,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,2.193,-0.197,-0.501,-0.134,0.331,
27.22,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.331,
27.23,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.24,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.25,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.26,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.27,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.28,7.9,0.38,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.29,7.9,0.39,0.33,0,-0.01,1.28,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.3,7.9,0.39,0.53,0,-0.13,1.67,-0.59,0.94,1.01,-2.91,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.31,7.9,0.39,0.53,0,-0.13,1.67,0.08,0.86,0.59,6.582,0.856,-4.731,-0.426,1.998,0.795,0.172,-0.163,0.207,
27.32,7.9,0.39,0.53,0,-0.13,1.67,0.08,0.86,0.59,6.582,-8.071,-4.049,-0.456,2.525,0.795,0.172,-0.163,0.207,
27.33,7.9,0.39,0.53,0,-0.13,1.67,0.08,0.86,0.59,6.582,-8.071,-4.049,-0.456,2.525,0.199,-0.386,-0.123,-0.139,
27.34,7.9,0.39,0.53,0,-0.13,1.67,0.08,0.86,0.59,6.582,-8.071,-4.049,-0.456,2.525,0.199,-0.386,-0.123,-0.139,
27.35,7.9,0.39,0.53,0,-0.13,1.67,0.08,0.86,0.59,6.582,-8.071,-4.049,-0.456,2.525,0.199,-0.386,-0.123,-0.139,
27.36,7.2,0.35,0.53,0,-0.13,1.67,0.08,0.86,0.59,6.582,-8.071,-4.049,-0.456,2.525,0.199,-0.386,-0.123,-0.139,
27.37,7.2,0.35,0.64,0,-0.19,1.84,0.08,0.86,0.59,6.582,-8.071,-4.049,-0.456,2.525,0.199,-0.386,-0.123,-0.139,
27.38,7.2,0.35,0.64,0,-0.19,1.84,0.51,0.81,0.34,6.582,-8.071,-4.049,-0.456,2.525,0.199,-0.386,-0.123,-0.139,
27.39,7.2,0.35,0.64,0,-0.19,1.84,0.51,0.81,0.34,0.235,-2.387,-4.327,-0.422,2.525,0.199,-0.386,-0.123,-0.139,
27.4,7.2,0.35,0.64,0,-0.19,1.84,0.51,0.81,0.34,0.235,-2.387,-4.327,-0.422,2.551,0.158,-0.793,-0.179,-0.139,
27.41,7.2,0.35,0.64,0,-0.19,1.84,0.51,0.81,0.34,0.235,-2.387,-4.327,-0.422,2.551,0.158,-0.793,-0.179,-0.036,
27.42,7.2,0.35,0.64,0,-0.19,1.84,0.51,0.81,0.34,0.235,-2.387,-4.327,-0.422,2.551,0.158,-0.793,-0.179,-0.036,
27.43,6.2,0.35,0.64,0,-0.19,1.84,0.51,0.81,0.34,0.235,-2.387,-4.327,-0.422,2.551,0.158,-0.793,-0.179,-0.036,
27.44,6.2,0.26,0.74,0,-0.19,1.84,0.51,0.81,0.34,0.235,-2.387,-4.327,-0.422,2.551,0.158,-0.793,-0.179,-0.036,
27.45,6.2,0.26,0.74,0,-0.25,1.95,0.97,0.76,0.1,0.235,-2.387,-4.327,-0.422,2.551,0.158,-0.793,-0.179,-0.036,
27.46,6.2,0.26,0.74,0,-0.25,1.95,0.97,0.76,0.1,-2.001,-0.646,-4.205,-0.388,2.551,0.158,-0.793,-0.179,-0.036,
27.47,6.2,0.26,0.74,0,-0.25,1.95,0.97,0.76,0.1,-2.001,-0.646,-4.205,-0.388,3.218,0.15,-0.847,-0.128,-0.036,
27.48,6.2,0.26,0.74,0,-0.25,1.95,0.97,0.76,0.1,-2.001,-0.646,-4.205,-0.388,3.218,0.15,-0.847,-0.128,-0.059,
27.49,6.2,0.26,0.74,0,-0.25,1.95,0.97,0.76,0.1,-2.001,-0.646,-4.205,-0.388,3.218,0.15,-0.847,-0.128,-0.059,
27.5,5.3,0.18,0.74,0,-0.25,1.95,0.97,0.76,0.1,-2.001,-0.646,-4.205,-0.388,3.218,0.15,-0.847,-0.128,-0.059,
27.51,5.3,0.18,0.82,0,-0.3,1.95,0.97,0.76,0.1,-2.001,-0.646,-4.205,-0.388,3.218,0.15,-0.847,-0.128,-0.059,
27.52,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-2.001,-0.646,-4.205,-0.388,3.218,0.15,-0.847,-0.128,-0.059,
27.53,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,3.218,0.15,-0.847,-0.128,-0.059,
27.54,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,-0.059,
27.55,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,-0.059,
27.56,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.57,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.58,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.59,5.3,0.18,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.6,4.4,0.09,0.82,0,-0.3,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.61,4.4,0.09,0.91,0,-0.37,1.99,1.38,0.72,-0.1,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.62,4.4,0.09,0.91,0,-0.37,1.99,1.96,0.66,-0.39,-3.582,0.192,-2.693,-0.369,4.661,-0.475,-0.158,-0.188,0.268,
27.63,4.4,0.09,0.91,0,-0.37,1.99,1.96,0.66,-0.39,-4.104,-0.953,-2.523,-0.332,4.77,-0.475,-0.158,-0.188,0.268,
27.64,4.4,0.09,0.91,0,-0.37,1.99,1.96,0.66,-0.39,-4.104,-0.953,-2.523,-0.332,4.77,0.15,4.417,-0.133,0.118,
27.65,4.4,0.09,0.91,0,-0.37,1.99,1.96,0.66,-0.39,-4.104,-0.953,-2.523,-0.332,4.77,0.15,4.417,-0.133,0.118,
27.66,4.4,0.09,0.91,0,-0.37,1.99,1.96,0.66,-0.39,-4.104,-0.953,-2.523,-0.332,4.77,0.15,4.417,-0.133,0.118,
27.67,3.9,0.04,0.91,0,-0.37,1.99,1.96,0.66,-0.39,-4.104,-0.953,-2.523,-0.332,4.77,0.15,4.417,-0.133,0.118,
