time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.47,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.47,-2.16,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.48,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.47,-2.16,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.49,0,0.59,-0.24,0,1.89,1.49,0.47,1.63,0.47,-2.16,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.5,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.51,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.52,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.53,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.54,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.55,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.691,3.505,0.141,0.116,0.318,0.041,
15.56,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.691,3.505,0.141,0.116,0.318,0.041,
15.57,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.505,0.141,0.116,0.318,0.041,
15.58,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.505,0.141,0.116,0.318,0.041,
15.59,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.505,0.141,0.116,0.318,0.041,
15.6,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.141,0.116,0.318,0.041,
15.61,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.141,0.116,0.318,0.041,
15.62,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.141,0.116,0.318,0.041,
15.63,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.141,0.116,0.318,0.041,
15.64,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,0.318,0.041,
15.65,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.66,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.67,0,0.59,-0.24,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.68,0,0.58,-0.22,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.69,0,0.58,-0.22,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.7,0,0.58,-0.22,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.71,0,0.58,-0.22,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.72,0,0.58,-0.22,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.73,0,0.58,-0.22,0,1.89,1.49,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.74,0,0.58,-0.22,0,1.68,1.32,0.49,1.53,0.49,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.75,0,0.58,-0.22,0,1.68,1.32,0.44,1.32,0.42,-2.529,1.438,1.51,-1.74,3.507,0.133,0.969,-2.41,0.97,
15.76,0,0.58,-0.22,0,1.68,1.32,0.44,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.507,0.133,0.969,-2.41,0.97,
15.77,0,0.58,-0.22,0,1.68,1.32,0.44,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.488,-0.028,1.019,-2.41,0.97,
15.78,0,0.58,-0.22,0,1.68,1.32,0.44,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.488,-0.028,1.019,-0.053,0.999,
15.79,0,0.58,-0.22,0,1.68,1.32,0.44,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.488,-0.028,1.019,-0.053,0.999,
15.8,0,0.58,-0.22,0,1.68,1.32,0.44,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.488,-0.028,1.019,-0.053,0.999,
15.81,0.3,0.53,-0.13,0,1.68,1.32,0.44,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.488,-0.028,1.019,-0.053,0.999,
15.82,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.42,-4.36,-1.803,-1.968,-1.779,3.488,-0.028,1.019,-0.053,0.999,
15.83,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.968,-1.779,3.488,-0.028,1.019,-0.053,0.999,
15.84,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.979,-1.848,3.086,-0.028,1.019,-0.053,0.999,
15.85,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.979,-1.848,3.086,0.178,1.145,0.144,0.999,
15.86,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.979,-1.848,3.086,0.178,1.145,0.144,1.027,
15.87,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.979,-1.848,3.086,0.178,1.145,0.144,1.027,
15.88,0.3,0.53,-0.13,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.979,-1.848,3.086,0.178,1.145,0.144,1.027,
15.89,0.5,0.48,-0.04,0,1.59,1.32,0.34,1.32,0.3,-4.575,-1.789,-1.979,-1.848,3.086,0.178,1.145,0.144,1.027,
15.9,0.5,0.48,-0.04,0,1.49,1.3,0.19,1.31,0.3,-4.575,-1.789,-1.979,-1.848,3.086,0.178,1.145,0.144,1.027,
15.91,0.5,0.48,-0.04,0,1.49,1.3,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.848,3.086,0.178,1.145,0.144,1.027,
15.92,0.5,0.48,-0.04,0,1.49,1.3,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.144,1.027,
15.93,0.5,0.48,-0.04,0,1.49,1.3,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.095,0.321,
15.94,0.5,0.48,-0.04,0,1.49,1.3,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.095,0.321,
15.95,0.5,0.48,-0.04,0,1.49,1.3,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.095,0.321,
15.96,0.8,0.42,-0.04,0,1.49,1.3,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.095,0.321,
15.97,0.8,0.42,0.07,0,1.38,1.28,0.19,1.31,0.14,-4.255,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.095,0.321,
15.98,0.8,0.42,0.07,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-1.825,-1.65,-1.906,3.424,0.313,0.967,0.095,0.321,
15.99,0.8,0.42,0.07,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-3.297,-1.639,-1.287,3.424,0.313,0.967,0.095,0.321,
16,0.8,0.42,0.07,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-3.297,-1.639,-1.287,2.99,0.166,0.341,0.102,0.321,
16.01,0.8,0.42,0.07,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-3.297,-1.639,-1.287,2.99,0.166,0.341,0.102,0.414,
16.02,0.8,0.42,0.07,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-3.297,-1.639,-1.287,2.99,0.166,0.341,0.102,0.414,
16.03,1.1,0.42,0.07,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-3.297,-1.639,-1.287,2.99,0.166,0.341,0.102,0.414,
16.04,1.1,0.35,0.2,0,1.38,1.28,0.01,1.28,-0.04,-4.291,-3.297,-1.639,-1.287,2.99,0.166,0.341,0.102,0.414,
16.05,1.1,0.35,0.2,0,1.26,1.25,-0.16,1.26,-0.04,-4.291,-3.297,-1.639,-1.287,2.99,0.166,0.341,0.102,0.414,
16.06,1.1,0.35,0.2,0,1.26,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.287,2.99,0.166,0.341,0.102,0.414,
16.07,1.1,0.35,0.2,0,1.26,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.341,0.102,0.414,
16.08,1.1,0.35,0.2,0,1.26,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.259,0.117,0.536,
16.09,1.1,0.35,0.2,0,1.26,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.259,0.117,0.536,
16.1,1.1,0.35,0.2,0,1.26,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.259,0.117,0.536,
16.11,1.5,0.28,0.2,0,1.26,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.259,0.117,0.536,
16.12,1.5,0.28,0.37,0,1.12,1.25,-0.16,1.26,-0.22,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.259,0.117,0.536,
16.13,1.5,0.28,0.37,0,1.12,1.21,-0.36,1.22,-0.42,-4.027,-0.804,-1.236,-1.181,3.007,0.317,0.259,0.117,0.536,
16.14,1.5,0.28,0.37,0,1.12,1.21,-0.36,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,3.007,0.317,0.259,0.117,0.536,
16.15,1.5,0.28,0.37,0,1.12,1.21,-0.36,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,2.407,0.173,0.26,0.117,0.536,
16.16,1.5,0.28,0.37,0,1.12,1.21,-0.36,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,2.407,0.173,0.26,0.077,0.446,
16.17,1.5,0.28,0.37,0,1.12,1.21,-0.36,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,2.407,0.173,0.26,0.077,0.446,
16.18,1.5,0.28,0.37,0,1.12,1.21,-0.36,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,2.407,0.173,0.26,0.077,0.446,
16.19,2,0.21,0.55,0,1.12,1.21,-0.36,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,2.407,0.173,0.26,0.077,0.446,
16.2,2,0.21,0.55,0,0.99,1.17,-0.54,1.22,-0.42,-4.098,-2.534,-2.723,-1.088,2.407,0.173,0.26,0.077,0.446,
16.21,2,0.21,0.55,0,0.99,1.17,-0.54,1.17,-0.6,-3.774,-0.245,-2.723,-1.088,2.407,0.173,0.26,0.077,0.446,
16.22,2,0.21,0.55,0,0.99,1.17,-0.54,1.17,-0.6,-3.774,-0.245,0.423,-0.973,2.61,0.048,0.26,0.077,0.446,
16.23,2,0.21,0.55,0,0.99,1.17,-0.54,1.17,-0.6,-3.774,-0.245,0.423,-0.973,2.61,0.048,0.209,0.121,0.459,
16.24,2,0.21,0.55,0,0.99,1.17,-0.54,1.17,-0.6,-3.774,-0.245,0.423,-0.973,2.61,0.048,0.209,0.121,0.459,
16.25,2,0.21,0.55,0,0.99,1.17,-0.54,1.17,-0.6,-3.774,-0.245,0.423,-0.973,2.61,0.048,0.209,0.121,0.459,
16.26,2.4,0.15,0.74,0,0.99,1.17,-0.54,1.17,-0.6,-3.774,-0.245,0.423,-0.973,2.61,0.048,0.209,0.121,0.459,
16.27,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.6,-3.774,-0.245,0.423,-0.973,2.61,0.048,0.209,0.121,0.459,
16.28,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.973,2.61,0.048,0.209,0.121,0.459,
16.29,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.121,0.459,
16.3,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.31,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.32,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.33,2.4,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.34,2.9,0.15,0.74,0,0.87,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.35,2.9,0.09,0.97,0,0.72,1.12,-0.71,1.13,-0.76,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.36,2.9,0.09,0.97,0,0.72,1.05,-0.92,1.06,-0.97,-5.143,-0.976,-1.913,-0.875,2.635,0.153,0.112,0.208,0.045,
16.37,2.9,0.09,0.97,0,0.72,1.05,-0.92,1.06,-0.97,-4.803,-1.191,-2.418,4.552,2.572,0.153,0.112,0.208,0.045,
16.38,2.9,0.09,0.97,0,0.72,1.05,-0.92,1.06,-0.97,-4.803,-1.191,-2.418,4.552,2.572,0.222,0.201,0.163,0.147,
16.39,2.9,0.09,0.97,0,0.72,1.05,-0.92,1.06,-0.97,-4.803,-1.191,-2.418,4.552,2.572,0.222,0.201,0.163,0.147,
16.4,2.9,0.09,0.97,0,0.72,1.05,-0.92,1.06,-0.97,-4.803,-1.191,-2.418,4.552,2.572,0.222,0.201,0.163,0.147,
16.41,3.3,0.05,1.14,0,0.72,1.05,-0.92,1.06,-0.97,-4.803,-1.191,-2.418,4.552,2.572,0.222,0.201,0.163,0.147,
16.42,3.3,0.05,1.14,0,0.6,0.99,-1.06,1.06,-0.97,-4.803,-1.191,-2.418,4.552,2.572,0.222,0.201,0.163,0.147,
16.43,3.3,0.05,1.14,0,0.6,0.99,-1.06,1,-1.11,-4.46,-0.66,-2.418,4.552,2.572,0.222,0.201,0.163,0.147,
16.44,3.3,0.05,1.14,0,0.6,0.99,-1.06,1,-1.11,-4.46,-0.66,-0.398,5.829,2.748,0.119,0.201,0.163,0.147,
16.45,3.3,0.05,1.14,0,0.6,0.99,-1.06,1,-1.11,-4.46,-0.66,-0.398,5.829,2.748,0.119,0.198,0.167,-0.022,
16.46,3.3,0.05,1.14,0,0.6,0.99,-1.06,1,-1.11,-4.46,-0.66,-0.398,5.829,2.748,0.119,0.198,0.167,-0.022,
16.47,3.3,0.05,1.14,0,0.6,0.99,-1.06,1,-1.11,-4.46,-0.66,-0.398,5.829,2.748,0.119,0.198,0.167,-0.022,
16.48,3.6,0.02,1.32,0,0.6,0.99,-1.06,1,-1.11,-4.46,-0.66,-0.398,5.829,2.748,0.119,0.198,0.167,-0.022,
16.49,3.6,0.02,1.32,0.02,0.48,0.92,-1.21,1,-1.11,-4.46,-0.66,-0.398,5.829,2.748,0.119,0.198,0.167,-0.022,
16.5,3.6,0.02,1.32,0.02,0.48,0.92,-1.21,0.93,-1.26,-4.305,-0.772,-0.398,5.829,2.748,0.119,0.198,0.167,-0.022,
16.51,3.6,0.02,1.32,0.02,0.48,0.92,-1.21,0.93,-1.26,-4.305,-0.772,-1.477,4.745,2.52,0.154,0.198,0.167,-0.022,
16.52,3.6,0.02,1.32,0.02,0.48,0.92,-1.21,0.93,-1.26,-4.305,-0.772,-1.477,4.745,2.52,0.154,0.162,0.226,0.215,
16.53,3.6,0.02,1.32,0.02,0.48,0.92,-1.21,0.93,-1.26,-4.305,-0.772,-1.477,4.745,2.52,0.154,0.162,0.226,0.215,
16.54,3.6,0.02,1.32,0.02,0.48,0.92,-1.21,0.93,-1.26,-4.305,-0.772,-1.477,4.745,2.52,0.154,0.162,0.226,0.215,
16.55,4,0.01,1.47,0.04,0.48,0.92,-1.21,0.93,-1.26,-4.305,-0.772,-1.477,4.745,2.52,0.154,0.162,0.226,0.215,
16.56,4,0.01,1.47,0.04,0.37,0.84,-1.34,0.86,-1.39,-4.305,-0.772,-1.477,4.745,2.52,0.154,0.162,0.226,0.215,
16.57,4,0.01,1.47,0.04,0.37,0.84,-1.34,0.86,-1.39,-4.247,-1.234,-2.016,5.29,2.52,0.154,0.162,0.226,0.215,
16.58,4,0.01,1.47,0.04,0.37,0.84,-1.34,0.86,-1.39,-4.247,-1.234,-2.016,5.29,2.79,0.096,0.047,0.138,0.215,
16.59,4,0.01,1.47,0.04,0.37,0.84,-1.34,0.86,-1.39,-4.247,-1.234,-2.016,5.29,2.79,0.096,0.047,0.138,0.106,
16.6,4,0.01,1.47,0.04,0.37,0.84,-1.34,0.86,-1.39,-4.247,-1.234,-2.016,5.29,2.79,0.096,0.047,0.138,0.106,
16.61,4.2,0,1.59,0.04,0.37,0.84,-1.34,0.86,-1.39,-4.247,-1.234,-2.016,5.29,2.79,0.096,0.047,0.138,0.106,
16.62,4.2,0,1.59,0.08,0.28,0.77,-1.47,0.79,-1.39,-4.247,-1.234,-2.016,5.29,2.79,0.096,0.047,0.138,0.106,
16.63,4.2,0,1.59,0.08,0.28,0.77,-1.47,0.79,-1.51,-4.088,-1.341,-1.702,5.29,2.79,0.096,0.047,0.138,0.106,
16.64,4.2,0,1.59,0.08,0.28,0.77,-1.47,0.79,-1.51,-4.088,-1.341,-1.702,5.101,2.615,0.096,0.063,0.138,0.106,
16.65,4.2,0,1.59,0.08,0.28,0.77,-1.47,0.79,-1.51,-4.088,-1.341,-1.702,5.101,2.615,0.096,0.063,0.113,-0.094,
16.66,4.2,0,1.59,0.08,0.28,0.77,-1.47,0.79,-1.51,-4.088,-1.341,-1.702,5.101,2.615,0.096,0.063,0.113,-0.094,
16.67,4.2,0,1.59,0.08,0.28,0.77,-1.47,0.79,-1.51,-4.088,-1.341,-1.702,5.101,2.615,0.096,0.063,0.113,-0.094,
16.68,4.4,0,1.71,0.12,0.19,0.77,-1.47,0.79,-1.51,-4.088,-1.341,-1.702,5.101,2.615,0.096,0.063,0.113,-0.094,
16.69,4.4,0,1.71,0.12,0.19,0.7,-1.58,0.71,-1.62,-4.101,-1.341,-1.702,5.101,2.615,0.096,0.063,0.113,-0.094,
16.7,4.4,0,1.71,0.12,0.19,0.7,-1.58,0.71,-1.62,-4.101,-2.147,-1.542,4.201,2.431,0.096,0.063,0.113,-0.094,
16.71,4.4,0,1.71,0.12,0.19,0.7,-1.58,0.71,-1.62,-4.101,-2.147,-1.542,4.201,2.431,0.065,-0.021,0.023,0.187,
16.72,4.4,0,1.71,0.12,0.19,0.7,-1.58,0.71,-1.62,-4.101,-2.147,-1.542,4.201,2.431,0.065,-0.021,0.023,0.187,
16.73,4.4,0,1.71,0.12,0.19,0.7,-1.58,0.71,-1.62,-4.101,-2.147,-1.542,4.201,2.431,0.065,-0.021,0.023,0.187,
16.74,4.6,0,1.8,0.12,0.19,0.7,-1.58,0.71,-1.62,-4.101,-2.147,-1.542,4.201,2.431,0.065,-0.021,0.023,0.187,
16.75,4.6,0,1.8,0.17,0.11,0.62,-1.69,0.64,-1.62,-4.101,-2.147,-1.542,4.201,2.431,0.065,-0.021,0.023,0.187,
16.76,4.6,0,1.8,0.17,0.11,0.62,-1.69,0.64,-1.73,-3.828,-2.641,-1.68,4.201,2.431,0.065,-0.021,0.023,0.187,
16.77,4.6,0,1.8,0.17,0.11,0.62,-1.69,0.64,-1.73,-3.828,-2.641,-1.68,4.013,2.877,0.094,0.015,0.193,0.187,
16.78,4.6,0,1.8,0.17,0.11,0.62,-1.69,0.64,-1.73,-3.828,-2.641,-1.68,4.013,2.877,0.094,0.015,0.193,-0.004,
16.79,4.6,0,1.8,0.17,0.11,0.62,-1.69,0.64,-1.73,-3.828,-2.641,-1.68,4.013,2.877,0.094,0.015,0.193,-0.004,
16.8,4.8,0,1.8,0.17,0.11,0.62,-1.69,0.64,-1.73,-3.828,-2.641,-1.68,4.013,2.877,0.094,0.015,0.193,-0.004,
16.81,4.8,0,1.87,0.22,0.04,0.55,-1.79,0.64,-1.73,-3.828,-2.641,-1.68,4.013,2.877,0.094,0.015,0.193,-0.004,
16.82,4.8,0,1.87,0.22,0.04,0.55,-1.79,0.57,-1.82,-3.917,-2.211,-1.68,4.013,2.877,0.094,0.015,0.193,-0.004,
16.83,4.8,0,1.87,0.22,0.04,0.55,-1.79,0.57,-1.82,-3.917,-2.211,-2.462,2.949,2.928,-0.001,0.015,0.193,-0.004,
16.84,4.8,0,1.87,0.22,0.04,0.55,-1.79,0.57,-1.82,-3.917,-2.211,-2.462,2.949,2.928,-0.001,0.084,0.127,0.161,
16.85,4.8,0,1.87,0.22,0.04,0.55,-1.79,0.57,-1.82,-3.917,-2.211,-2.462,2.949,2.928,-0.001,0.084,0.127,0.161,
16.86,4.8,0,1.87,0.22,0.04,0.55,-1.79,0.57,-1.82,-3.917,-2.211,-2.462,2.949,2.928,-0.001,0.084,0.127,0.161,
16.87,4.9,0,1.93,0.29,-0.01,0.55,-1.79,0.57,-1.82,-3.917,-2.211,-2.462,2.949,2.928,-0.001,0.084,0.127,0.161,
16.88,4.9,0,1.93,0.29,-0.01,0.48,-1.88,0.49,-1.91,-3.688,-2.211,-2.462,2.949,2.928,-0.001,0.084,0.127,0.161,
16.89,4.9,0,1.93,0.29,-0.01,0.48,-1.88,0.49,-1.91,-3.688,-2.545,-2.062,2.295,3.125,-0.059,0.084,0.127,0.161,
16.9,4.9,0,1.93,0.29,-0.01,0.48,-1.88,0.49,-1.91,-3.688,-2.545,-2.062,2.295,3.125,-0.059,0.134,0.223,-0.001,
16.91,4.9,0,1.93,0.29,-0.01,0.48,-1.88,0.49,-1.91,-3.688,-2.545,-2.062,2.295,3.125,-0.059,0.134,0.223,-0.001,
16.92,4.9,0,1.96,0.29,-0.01,0.48,-1.88,0.49,-1.91,-3.688,-2.545,-2.062,2.295,3.125,-0.059,0.134,0.223,-0.001,
16.93,4.9,0,1.96,0.34,-0.06,0.42,-1.96,0.49,-1.91,-3.688,-2.545,-2.062,2.295,3.125,-0.059,0.134,0.223,-0.001,
16.94,4.9,0,1.96,0.34,-0.06,0.42,-1.96,0.43,-1.99,-3.569,-2.716,-2.062,2.295,3.125,-0.059,0.134,0.223,-0.001,
16.95,4.9,0,1.96,0.34,-0.06,0.42,-1.96,0.43,-1.99,-3.569,-2.716,-2.407,1.857,2.907,-0.016,0.134,0.223,-0.001,
16.96,4.9,0,1.96,0.34,-0.06,0.42,-1.96,0.43,-1.99,-3.569,-2.716,-2.407,1.857,2.907,-0.016,-0.062,0.084,0.023,
16.97,4.9,0,1.96,0.34,-0.06,0.42,-1.96,0.43,-1.99,-3.569,-2.716,-2.407,1.857,2.907,-0.016,-0.062,0.084,0.023,
16.98,4.9,0,1.96,0.34,-0.06,0.42,-1.96,0.43,-1.99,-3.569,-2.716,-2.407,1.857,2.907,-0.016,-0.062,0.084,0.023,
16.99,4.9,0,1.99,0.4,-0.06,0.42,-1.96,0.43,-1.99,-3.569,-2.716,-2.407,1.857,2.907,-0.016,-0.062,0.084,0.023,
17,4.9,0,1.99,0.4,-0.11,0.35,-2.05,0.43,-1.99,-3.569,-2.716,-2.407,1.857,2.907,-0.016,-0.062,0.084,0.023,
17.01,4.9,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.407,1.857,2.907,-0.016,-0.062,0.084,0.023,
17.02,4.9,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,-0.062,0.084,0.023,
17.03,4.9,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.04,4.9,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.05,4.9,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.06,5,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.07,5,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.08,5,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.09,5,0,1.99,0.4,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.1,5,0,1.99,0.48,-0.11,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.11,5,0,1.99,0.48,-0.18,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.12,5,0,1.99,0.48,-0.18,0.35,-2.05,0.36,-2.08,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.13,5,0,1.99,0.48,-0.18,0.24,-2.19,0.25,-2.21,-4.128,-2.878,-2.151,0.93,3.703,-0.03,0.111,0.004,0.217,
17.14,5,0,1.99,0.48,-0.18,0.24,-2.19,0.25,-2.21,-1.286,-3.232,-0.535,0.93,3.703,-0.03,0.111,0.004,0.217,
17.15,5,0,1.99,0.48,-0.18,0.24,-2.19,0.25,-2.21,-1.286,-3.232,-0.535,0.747,3.559,0.05,0.035,0.004,0.217,
17.16,5,0,1.99,0.48,-0.18,0.24,-2.19,0.25,-2.21,-1.286,-3.232,-0.535,0.747,3.559,0.05,0.035,-0.032,0.066,
17.17,5,0,1.99,0.48,-0.18,0.24,-2.19,0.25,-2.21,-1.286,-3.232,-0.535,0.747,3.559,0.05,0.035,-0.032,0.066,
17.18,5,0,1.99,0.48,-0.18,0.24,-2.19,0.25,-2.21,-1.286,-3.232,-0.535,0.747,3.559,0.05,0.035,-0.032,0.066,
