time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.3,0.3,0,-0.4,0.05,0.93,0,-0.33,0.96,1.02,-3.384,0.242,3.177,-0.674,-0.312,-0.219,0.027,0.601,0.101,
23.31,0.3,0,-0.4,0.05,0.93,0,-0.33,0.96,1.02,-3.384,0.242,3.177,-0.674,-0.312,-0.219,0.027,0.601,0.101,
23.32,0.1,0,-0.43,0.05,0.93,0,-0.33,0.96,1.02,-3.384,0.242,3.177,-0.674,-0.312,-0.219,0.027,0.601,0.101,
23.33,0.1,0,-0.43,0.02,0.96,0,-0.44,0.96,1.02,-3.384,0.242,3.177,-0.674,-0.312,-0.219,0.027,0.601,0.101,
23.34,0.1,0,-0.43,0.02,0.96,0,-0.44,0.89,1.15,-3.321,0.328,3.177,-0.674,-0.312,-0.219,0.027,0.601,0.101,
23.35,0.1,0,-0.43,0.02,0.96,0,-0.44,0.89,1.15,-3.321,0.328,3.995,-0.309,-0.481,-0.142,0.027,0.601,0.101,
23.36,0.1,0,-0.43,0.02,0.96,0,-0.44,0.89,1.15,-3.321,0.328,3.995,-0.309,-0.481,-0.142,0.027,0.547,0.01,
23.37,0.1,0,-0.43,0.02,0.96,0,-0.44,0.89,1.15,-3.321,0.328,3.995,-0.309,-0.481,-0.142,0.027,0.547,0.01,
23.38,0,0,-0.45,0.02,0.96,0,-0.44,0.89,1.15,-3.321,0.328,3.995,-0.309,-0.481,-0.142,0.027,0.547,0.01,
23.39,0,0,-0.45,0,0.98,0,-0.53,0.89,1.15,-3.321,0.328,3.995,-0.309,-0.481,-0.142,0.027,0.547,0.01,
23.4,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.309,-0.481,-0.142,0.027,0.547,0.01,
23.41,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.547,0.01,
23.42,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.43,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.44,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.45,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.46,0,0,-0.45,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.47,0,0,-0.48,0,0.98,0,-0.53,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.48,0,0,-0.48,0,0.99,0,-0.65,0.81,1.25,-3.241,0.392,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.49,0,0,-0.48,0,0.99,0,-0.65,0.63,1.37,-2.447,0.521,3.593,-0.628,-0.253,-0.055,-0.016,0.443,-0.013,
23.5,0,0,-0.48,0,0.99,0,-0.65,0.63,1.37,-2.447,0.521,3.114,-1.538,3.849,-0.055,-0.016,0.443,-0.013,
23.51,0,0,-0.48,0,0.99,0,-0.65,0.63,1.37,-2.447,0.521,3.114,-1.538,3.849,-0.082,-0.041,0.383,-0.012,
23.52,0,0,-0.48,0,0.99,0,-0.65,0.63,1.37,-2.447,0.521,3.114,-1.538,3.849,-0.082,-0.041,0.383,-0.012,
23.53,0,0,-0.48,0,0.99,0,-0.65,0.63,1.37,-2.447,0.521,3.114,-1.538,3.849,-0.082,-0.041,0.383,-0.012,
23.54,0,0,-0.48,0,0.99,0,-0.65,0.63,1.37,-2.447,0.521,3.114,-1.538,3.849,-0.082,-0.041,0.383,-0.012,
23.55,0,0,-0.49,0,0.97,0,-0.65,0.63,1.37,-2.447,0.521,3.114,-1.538,3.849,-0.082,-0.041,0.383,-0.012,
23.56,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.447,0.521,3.114,-1.538,3.849,-0.082,-0.041,0.383,-0.012,
23.57,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.849,-0.082,-0.041,0.383,-0.012,
23.58,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.383,-0.012,
23.59,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.101,-0.124,
23.6,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.101,-0.124,
23.61,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.101,-0.124,
23.62,0,0,-0.49,0,0.97,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.101,-0.124,
23.63,0,0,-0.49,0,0.9,0,-0.73,0.46,1.44,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.101,-0.124,
23.64,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.745,0.618,3.074,-1.39,3.497,-0.022,0.028,0.101,-0.124,
23.65,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.497,-0.022,0.028,0.101,-0.124,
23.66,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.101,-0.124,
23.67,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.313,-0.154,
23.68,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.313,-0.154,
23.69,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.313,-0.154,
23.7,0,0,-0.49,0,0.9,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.313,-0.154,
23.71,0,0,-0.49,0,0.79,0,-0.81,0.22,1.48,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.313,-0.154,
23.72,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.912,0.715,3.533,-1.431,3.295,-0.06,0.095,0.313,-0.154,
23.73,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,3.295,-0.06,0.095,0.313,-0.154,
23.74,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,3.295,-0.06,0.095,0.313,-0.154,
23.75,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.06,0.095,0.313,-0.154,
23.76,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.06,0.095,0.313,-0.154,
23.77,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.06,0.095,0.313,-0.154,
23.78,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.095,0.313,-0.154,
23.79,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.095,0.313,-0.154,
23.8,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.095,0.313,-0.154,
23.81,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.095,0.313,-0.154,
23.82,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.095,0.313,-0.154,
23.83,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.095,0.313,-0.154,
23.84,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,0.313,-0.154,
23.85,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,0.313,-0.154,
23.86,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.87,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.88,0,0,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.89,0.7,0.05,-0.49,0,0.79,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.9,0.7,0.05,-0.47,0,0.49,0,-0.87,-0.01,1.49,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.91,0.7,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-2.804,0.822,3.343,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.92,0.7,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.491,1.467,-0.098,0.053,-0.111,0.677,
23.93,0.7,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,-0.111,0.677,
23.94,0.7,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,0.068,1.423,
23.95,0.7,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,0.068,1.423,
23.96,0.7,0.05,-0.47,0,0.49,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,0.068,1.423,
23.97,1.4,0.15,-0.47,0,0.49,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,0.068,1.423,
23.98,1.4,0.15,-0.34,0,0.38,0,-0.97,0,1.48,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,0.068,1.423,
23.99,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-5.154,4.201,-5.879,-1.324,1.756,-0.082,0.063,0.068,1.423,
24,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.756,-0.082,0.063,0.068,1.423,
24.01,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,0.068,1.423,
24.02,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.03,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.04,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.05,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.06,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.07,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.08,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.09,1.4,0.15,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.1,2.3,0.28,-0.34,0,0.38,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.11,2.3,0.28,-0.04,0,0.19,0,-0.99,0,1.4,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.12,2.3,0.28,-0.04,0,0.19,0.04,-0.97,0,1.11,-2.032,0.962,-0.379,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.13,2.3,0.28,-0.04,0,0.19,0.04,-0.97,0,1.11,-3.019,0.828,-1.92,-1.309,1.723,-0.077,0.069,-0.19,1.405,
24.14,2.3,0.28,-0.04,0,0.19,0.04,-0.97,0,1.11,-3.019,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.19,1.405,
24.15,2.3,0.28,-0.04,0,0.19,0.04,-0.97,0,1.11,-3.019,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.21,0.169,
24.16,2.3,0.28,-0.04,0,0.19,0.04,-0.97,0,1.11,-3.019,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.21,0.169,
24.17,2.3,0.28,-0.04,0,0.19,0.04,-0.97,0,1.11,-3.019,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.21,0.169,
24.18,2.7,0.34,0.13,0,0.19,0.04,-0.97,0,1.11,-3.019,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.21,0.169,
24.19,2.7,0.34,0.13,0,0.09,0.27,-0.97,0,1.11,-3.019,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.21,0.169,
24.2,2.7,0.34,0.13,0,0.09,0.27,-0.73,0,0.89,-3.616,0.828,-1.92,-1.325,1.766,-3.408,-4.123,-0.21,0.169,
24.21,2.7,0.34,0.13,0,0.09,0.27,-0.73,0,0.89,-3.616,0.635,0.137,-1.247,1.766,-3.408,-4.123,-0.21,0.169,
24.22,2.7,0.34,0.13,0,0.09,0.27,-0.73,0,0.89,-3.616,0.635,0.137,-1.247,1.997,-0.654,-2.261,-0.348,0.169,
24.23,2.7,0.34,0.13,0,0.09,0.27,-0.73,0,0.89,-3.616,0.635,0.137,-1.247,1.997,-0.654,-2.261,-0.348,0.129,
24.24,2.7,0.34,0.13,0,0.09,0.27,-0.73,0,0.89,-3.616,0.635,0.137,-1.247,1.997,-0.654,-2.261,-0.348,0.129,
24.25,2.7,0.34,0.13,0,0.09,0.27,-0.73,0,0.89,-3.616,0.635,0.137,-1.247,1.997,-0.654,-2.261,-0.348,0.129,
24.26,2.9,0.38,0.3,0,0.09,0.27,-0.73,0,0.89,-3.616,0.635,0.137,-1.247,1.997,-0.654,-2.261,-0.348,0.129,
24.27,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.89,-3.616,0.635,0.137,-1.247,1.997,-0.654,-2.261,-0.348,0.129,
24.28,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.247,1.997,-0.654,-2.261,-0.348,0.129,
24.29,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.348,0.129,
24.3,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.31,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.32,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.33,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.34,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.35,2.9,0.38,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.36,2.9,0.39,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.37,2.9,0.39,0.3,0,0,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.38,2.9,0.39,0.51,0,-0.12,0.5,-0.31,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.39,2.9,0.39,0.51,0,-0.12,0.77,0.27,0,0.68,-3.598,-0.07,-1.448,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.4,2.9,0.39,0.51,0,-0.12,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.296,1.899,-0.022,-1.434,-0.289,0.255,
24.41,2.9,0.39,0.51,0,-0.12,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.289,0.255,
24.42,2.9,0.39,0.51,0,-0.12,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.43,2.9,0.39,0.51,0,-0.12,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.44,2.9,0.39,0.51,0,-0.12,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.45,2.4,0.34,0.51,0,-0.12,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.46,2.4,0.34,0.63,0,-0.19,0.77,0.27,0,0.38,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.47,2.4,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,3.654,-8.908,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.48,2.4,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.526,-1.307,1.532,-0.003,-0.642,-0.368,0.055,
24.49,2.4,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,-0.003,-0.642,-0.368,0.055,
24.5,2.4,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.51,2.4,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.52,2.4,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.53,1.7,0.34,0.63,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.54,1.7,0.24,0.74,0,-0.19,0.9,0.6,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.55,1.7,0.24,0.74,0,-0.26,0.97,0.89,0,0.19,-2.449,-1.273,-0.376,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.56,1.7,0.24,0.74,0,-0.26,0.97,0.89,0,0.02,-2.799,-0.366,-1.12,-1.336,1.495,0.031,-0.142,-0.447,0.009,
24.57,1.7,0.24,0.74,0,-0.26,0.97,0.89,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,-0.142,-0.447,0.009,
24.58,1.7,0.24,0.74,0,-0.26,0.97,0.89,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.59,1.7,0.24,0.74,0,-0.26,0.97,0.89,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.6,1.7,0.24,0.74,0,-0.26,0.97,0.89,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.61,1,0.15,0.83,0,-0.26,0.97,0.89,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.62,1,0.15,0.83,0,-0.32,1,0.89,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.63,1,0.15,0.83,0,-0.32,1,1.13,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.64,1,0.15,0.83,0,-0.32,1,1.13,0,0.02,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.65,1,0.15,0.83,0,-0.32,1,1.13,0,-0.17,-2.799,-0.366,-1.12,-1.329,2.011,0.081,0.208,-0.486,0.043,
24.66,1,0.15,0.83,0,-0.32,1,1.13,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.011,0.081,0.208,-0.486,0.043,
24.67,1,0.15,0.83,0,-0.32,1,1.13,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.043,
24.68,1,0.15,0.83,0,-0.32,1,1.13,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.018,
24.69,1,0.15,0.83,0,-0.32,1,1.13,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.018,
24.7,1,0.15,0.83,0,-0.32,1,1.13,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.018,
24.71,0.4,0.07,0.91,0,-0.32,1,1.13,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.018,
24.72,0.4,0.07,0.91,0,-0.38,0.97,1.33,0,-0.17,-3.491,-0.817,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.018,
24.73,0.4,0.07,0.91,0,-0.38,0.97,1.33,0,-0.31,-3.661,-1.01,-1.241,-1.31,2.47,0.622,0.543,-0.565,0.018,
24.74,0.4,0.07,0.91,0,-0.38,0.97,1.33,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.622,0.543,-0.565,0.018,
24.75,0.4,0.07,0.91,0,-0.38,0.97,1.33,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.419,0.448,-0.368,0.112,
24.76,0.4,0.07,0.91,0,-0.38,0.97,1.33,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.419,0.448,-0.368,0.112,
24.77,0.4,0.07,0.91,0,-0.38,0.97,1.33,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.419,0.448,-0.368,0.112,
24.78,0.1,0.07,0.91,0,-0.38,0.97,1.33,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.419,0.448,-0.368,0.112,
24.79,0.1,0.03,0.96,0,-0.42,0.97,1.33,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.419,0.448,-0.368,0.112,
24.8,0.1,0.03,0.96,0,-0.42,0.92,1.43,0,-0.31,-3.661,-1.01,-1.111,-1.321,2.721,0.419,0.448,-0.368,0.112,
24.81,0.1,0.03,0.96,0,-0.42,0.92,1.43,0,-0.43,-3.3,-0.925,-0.728,-1.287,2.721,0.419,0.448,-0.368,0.112,
24.82,0.1,0.03,0.96,0,-0.42,0.92,1.43,0,-0.43,-3.3,-0.925,-0.728,-1.287,2.667,0.547,0.367,-0.506,0.112,
24.83,0.1,0.03,0.96,0,-0.42,0.92,1.43,0,-0.43,-3.3,-0.925,-0.728,-1.287,2.667,0.547,0.367,-0.506,-0.083,
24.84,0.1,0.03,0.96,0,-0.42,0.92,1.43,0,-0.43,-3.3,-0.925,-0.728,-1.287,2.667,0.547,0.367,-0.506,-0.083,
24.85,0,0,0.98,0,-0.42,0.92,1.43,0,-0.43,-3.3,-0.925,-0.728,-1.287,2.667,0.547,0.367,-0.506,-0.083,
24.86,0,0,0.98,0,-0.44,0.83,1.43,0,-0.43,-3.3,-0.925,-0.728,-1.287,2.667,0.547,0.367,-0.506,-0.083,
24.87,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-0.728,-1.287,2.667,0.547,0.367,-0.506,-0.083,
24.88,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.547,0.367,-0.506,-0.083,
24.89,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.9,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.91,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.92,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.93,0,0,0.98,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.94,0,0,0.99,0,-0.44,0.83,1.48,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.95,0,0,0.99,0,-0.47,0.67,1.49,0,-0.53,-3.281,-0.999,-1.252,-1.287,2.73,0.568,0.376,-0.447,0.134,
24.96,0,0,0.99,0,-0.47,0.67,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.73,0.568,0.376,-0.447,0.134,
24.97,0,0,0.99,0,-0.47,0.67,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
24.98,0,0,0.99,0,-0.47,0.67,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
24.99,0,0,0.99,0,-0.47,0.67,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
25,0,0,0.99,0,-0.47,0.67,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
25.01,0,0,0.98,0,-0.48,0.67,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
25.02,0,0,0.98,0,-0.48,0.52,1.49,0,-0.64,-2.646,-2.354,4.194,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
25.03,0,0,0.98,0,-0.48,0.52,1.49,0,-0.72,-2.858,-2.139,3.738,-1.321,2.33,0.49,-0.233,-0.506,-0.114,
25.04,0,0,0.98,0,-0.48,0.52,1.49,0,-0.72,-2.858,-2.139,3.738,-1.315,2.187,0.434,-0.417,-0.506,-0.114,
25.05,0,0,0.98,0,-0.48,0.52,1.49,0,-0.72,-2.858,-2.139,3.738,-1.315,2.187,0.434,-0.417,-0.546,0,
25.06,0,0,0.98,0,-0.48,0.52,1.49,0,-0.72,-2.858,-2.139,3.738,-1.315,2.187,0.434,-0.417,-0.546,0,
25.07,0,0,0.98,0,-0.48,0.52,1.49,0,-0.72,-2.858,-2.139,3.738,-1.315,2.187,0.434,-0.417,-0.546,0,
