time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
61.89,0.34,0.22,0.86,0.33,0.67,0,-1.87,1.31,-1.15,0.378,-1.183,-0.596,2.414,0.895,-0.465,0.055,0.112,-0.425,
61.9,0.34,0.22,0.86,0.33,0.67,0,-2.22,1.61,-0.5,0.378,-1.183,-0.596,2.414,0.895,-0.465,0.055,0.112,-0.425,
61.91,0.34,0.22,0.86,0.33,0.67,0,-2.22,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.895,-0.465,0.055,0.112,-0.425,
61.92,0.34,0.22,0.86,0.33,0.67,0,-2.22,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,-0.425,
61.93,0.34,0.22,0.86,0.33,0.67,0,-2.22,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,0.664,
61.94,0.34,0.22,0.86,0.33,0.67,0,-2.22,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,0.664,
61.95,0.34,0.22,0.86,0.33,0.67,0,-2.22,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,0.664,
61.96,0.32,0.15,1.17,0.33,0.67,0,-2.22,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,0.664,
61.97,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.61,-0.5,7.847,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,0.664,
61.98,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.74,-0.01,8.319,-0.956,-4.133,1.863,0.655,-0.361,-0.273,0.422,0.664,
61.99,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.74,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.361,-0.273,0.422,0.664,
62,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.74,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.421,-0.11,0.32,0.664,
62.01,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.74,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.421,-0.11,0.32,2.416,
62.02,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.74,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.421,-0.11,0.32,2.416,
62.03,0.32,0.15,1.17,0.38,0.47,0,-2.46,1.74,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.421,-0.11,0.32,2.416,
62.04,0.28,0.1,1.43,0.43,0.47,0,-2.46,1.74,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.421,-0.11,0.32,2.416,
62.05,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,-0.01,8.319,-1.123,0.188,1.615,0.31,-0.421,-0.11,0.32,2.416,
62.06,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,0.188,1.615,0.31,-0.421,-0.11,0.32,2.416,
62.07,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,0.31,-0.421,-0.11,0.32,2.416,
62.08,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.421,-0.11,0.32,2.416,
62.09,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.421,-0.11,0.32,2.416,
62.1,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.458,0.049,2.159,2.416,
62.11,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.458,0.049,2.159,0.465,
62.12,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.458,0.049,2.159,0.465,
62.13,0.28,0.1,1.43,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.458,0.049,2.159,0.465,
62.14,0.18,0.04,1.7,0.43,0.28,0,-2.67,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.458,0.049,2.159,0.465,
62.15,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.79,0.31,4.839,-1.644,-0.344,1.365,-0.117,-0.458,0.049,2.159,0.465,
62.16,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-0.344,1.365,-0.117,-0.458,0.049,2.159,0.465,
62.17,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.458,0.049,2.159,0.465,
62.18,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.19,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.2,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.21,0.18,0.04,1.7,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.22,0.09,0.01,1.85,0.48,0.05,0,-2.91,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.23,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.73,0.63,-0.037,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.24,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.48,0.81,0.582,-1.171,-1.544,1.039,-0.106,-0.421,-0.037,2.307,0.844,
62.25,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.421,-0.037,2.307,0.844,
62.26,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.844,
62.27,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.411,
62.28,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.411,
62.29,0.09,0.01,1.85,0.51,-0.09,0,-3.08,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.411,
62.3,0.03,0,1.94,0.54,-0.09,0,-3.08,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.411,
62.31,0.03,0,1.94,0.54,-0.22,0,-3.21,1.48,0.81,0.582,-1.677,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.411,
62.32,0.03,0,1.94,0.54,-0.22,0,-3.21,1.08,0.93,-1.644,-0.989,-1.859,1.192,-0.178,-0.443,-0.058,2.233,0.411,
62.33,0.03,0,1.94,0.54,-0.22,0,-3.21,1.08,0.93,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.058,2.233,0.411,
62.34,0.03,0,1.94,0.54,-0.22,0,-3.21,1.08,0.93,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.35,0.03,0,1.94,0.54,-0.22,0,-3.21,1.08,0.93,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.36,0.03,0,1.94,0.54,-0.22,0,-3.21,1.08,0.93,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.37,0,0,1.94,0.54,-0.22,0,-3.21,1.08,0.93,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.38,0,0,1.99,0.56,-0.31,0,-3.21,1.08,0.93,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.39,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-1.644,-0.989,-2.239,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.4,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,1.145,-0.37,-0.301,-0.202,0.599,0.656,
62.41,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.37,-0.301,-0.202,0.599,0.656,
62.42,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.301,-0.202,0.599,0.656,
62.43,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.656,
62.44,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.45,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.46,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.47,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.48,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.49,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.5,0,0,1.99,0.56,-0.31,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.51,0,0,1.99,0.59,-0.43,0,-3.31,0.66,0.99,-2.317,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.52,0,0,1.99,0.59,-0.43,0,-3.43,-0.02,1.01,2.034,-1.725,-1.531,0.982,-0.599,-0.361,-0.116,-0.449,0.584,
62.53,0,0,1.99,0.59,-0.43,0,-3.43,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.361,-0.116,-0.449,0.584,
62.54,0,0,1.99,0.59,-0.43,0,-3.43,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.346,-0.064,-3.829,0.584,
62.55,0,0,1.99,0.59,-0.43,0,-3.43,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.346,-0.064,-3.829,2.082,
62.56,0,0,1.99,0.59,-0.43,0,-3.43,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.346,-0.064,-3.829,2.082,
62.57,0,0,1.99,0.59,-0.43,0,-3.43,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.346,-0.064,-3.829,2.082,
62.58,0,0.01,1.96,0.59,-0.47,0,-3.43,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.346,-0.064,-3.829,2.082,
62.59,0,0.01,1.96,0.59,-0.47,0,-3.47,-0.02,1.01,2.034,6.619,4.626,0.804,-0.081,-0.346,-0.064,-3.829,2.082,
62.6,0,0.01,1.96,0.59,-0.47,0,-3.47,-0.02,0.93,1.897,6.523,5.17,0.804,-0.081,-0.346,-0.064,-3.829,2.082,
62.61,0,0.01,1.96,0.59,-0.47,0,-3.47,-0.02,0.93,1.897,6.523,5.17,0.665,-0.331,-0.331,-0.141,-3.829,2.082,
62.62,0,0.01,1.96,0.59,-0.47,0,-3.47,-0.02,0.93,1.897,6.523,5.17,0.665,-0.331,-0.331,-0.141,-0.365,2.314,
62.63,0,0.01,1.96,0.59,-0.47,0,-3.47,-0.02,0.93,1.897,6.523,5.17,0.665,-0.331,-0.331,-0.141,-0.365,2.314,
62.64,0,0.01,1.96,0.59,-0.47,0,-3.47,-0.02,0.93,1.897,6.523,5.17,0.665,-0.331,-0.331,-0.141,-0.365,2.314,
62.65,0,0.02,1.92,0.59,-0.47,0,-3.47,-0.02,0.93,1.897,6.523,5.17,0.665,-0.331,-0.331,-0.141,-0.365,2.314,
62.66,0,0.02,1.92,0.59,-0.49,0,-3.49,-0.02,0.93,1.897,6.523,5.17,0.665,-0.331,-0.331,-0.141,-0.365,2.314,
62.67,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,5.17,0.665,-0.331,-0.331,-0.141,-0.365,2.314,
62.68,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.331,-0.141,-0.365,2.314,
62.69,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.7,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.71,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.72,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.73,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.74,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.75,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.76,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.77,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.78,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.79,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.8,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.81,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.82,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.83,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.84,0,0.08,1.7,0.59,-0.49,0,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.85,0,0.08,1.7,0.59,-0.49,0.01,-3.49,0,0.74,1.691,6.109,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.86,0,0.08,1.7,0.59,-0.49,0.01,-3.47,0,-0.11,-11.462,1.43,3.78,0.885,-0.133,-0.428,-0.077,-0.586,2.43,
62.87,0,0.08,1.7,0.59,-0.49,0.01,-3.47,0,-0.11,-11.462,1.43,1.351,-1.855,-2.922,-1.66,-0.077,-0.586,2.43,
62.88,0,0.08,1.7,0.59,-0.49,0.01,-3.47,0,-0.11,-11.462,1.43,1.351,-1.855,-2.922,-1.66,-4.172,-0.326,1.107,
62.89,0,0.08,1.7,0.59,-0.49,0.01,-3.47,0,-0.11,-11.462,1.43,1.351,-1.855,-2.922,-1.66,-4.172,-0.326,1.107,
62.9,0,0.08,1.7,0.59,-0.49,0.01,-3.47,0,-0.11,-11.462,1.43,1.351,-1.855,-2.922,-1.66,-4.172,-0.326,1.107,
62.91,0.04,0.1,1.6,0.58,-0.49,0.01,-3.47,0,-0.11,-11.462,1.43,1.351,-1.855,-2.922,-1.66,-4.172,-0.326,1.107,
62.92,0.04,0.1,1.6,0.58,-0.47,0.09,-3.26,0,-0.42,-11.462,1.43,1.351,-1.855,-2.922,-1.66,-4.172,-0.326,1.107,
62.93,0.04,0.1,1.6,0.58,-0.47,0.09,-3.26,0,-0.42,-9.8,5.201,2.244,-1.657,-2.922,-1.66,-4.172,-0.326,1.107,
62.94,0.04,0.1,1.6,0.58,-0.47,0.09,-3.26,0,-0.42,-9.8,5.201,2.244,-1.657,-2.694,-1.751,-2.734,-0.326,1.107,
62.95,0.04,0.1,1.6,0.58,-0.47,0.09,-3.26,0,-0.42,-9.8,5.201,2.244,-1.657,-2.694,-1.751,-2.734,-0.238,0.638,
62.96,0.04,0.1,1.6,0.58,-0.47,0.09,-3.26,0,-0.42,-9.8,5.201,2.244,-1.657,-2.694,-1.751,-2.734,-0.238,0.638,
62.97,0.04,0.1,1.6,0.58,-0.47,0.09,-3.26,0,-0.42,-9.8,5.201,2.244,-1.657,-2.694,-1.751,-2.734,-0.238,0.638,
62.98,0.09,0.14,1.46,0.56,-0.47,0.09,-3.26,0,-0.42,-9.8,5.201,2.244,-1.657,-2.694,-1.751,-2.734,-0.238,0.638,
62.99,0.09,0.14,1.46,0.56,-0.39,0.23,-2.84,0,-0.42,-9.8,5.201,2.244,-1.657,-2.694,-1.751,-2.734,-0.238,0.638,
63,0.09,0.14,1.46,0.56,-0.39,0.23,-2.84,0,-0.76,-4.828,4.422,1.186,-1.657,-2.694,-1.751,-2.734,-0.238,0.638,
63.01,0.09,0.14,1.46,0.56,-0.39,0.23,-2.84,0,-0.76,-4.828,4.422,1.186,-1.763,-2.719,-1.74,-0.596,-0.238,0.638,
63.02,0.09,0.14,1.46,0.56,-0.39,0.23,-2.84,0,-0.76,-4.828,4.422,1.186,-1.763,-2.719,-1.74,-0.596,-0.292,-0.38,
63.03,0.09,0.14,1.46,0.56,-0.39,0.23,-2.84,0,-0.76,-4.828,4.422,1.186,-1.763,-2.719,-1.74,-0.596,-0.292,-0.38,
63.04,0.09,0.14,1.46,0.56,-0.39,0.23,-2.84,0,-0.76,-4.828,4.422,1.186,-1.763,-2.719,-1.74,-0.596,-0.292,-0.38,
63.05,0.16,0.18,1.32,0.52,-0.39,0.23,-2.84,0,-0.76,-4.828,4.422,1.186,-1.763,-2.719,-1.74,-0.596,-0.292,-0.38,
63.06,0.16,0.18,1.32,0.52,-0.28,0.45,-2.41,0,-0.76,-4.828,4.422,1.186,-1.763,-2.719,-1.74,-0.596,-0.292,-0.38,
63.07,0.16,0.18,1.32,0.52,-0.28,0.45,-2.41,0,-1.09,-5.134,3.514,1.395,-1.763,-2.719,-1.74,-0.596,-0.292,-0.38,
63.08,0.16,0.18,1.32,0.52,-0.28,0.45,-2.41,0,-1.09,-5.134,3.514,1.395,-1.978,-3.039,-2.009,-0.984,-0.292,-0.38,
63.09,0.16,0.18,1.32,0.52,-0.28,0.45,-2.41,0,-1.09,-5.134,3.514,1.395,-1.978,-3.039,-2.009,-0.984,-0.414,0.467,
63.1,0.16,0.18,1.32,0.52,-0.28,0.45,-2.41,0,-1.09,-5.134,3.514,1.395,-1.978,-3.039,-2.009,-0.984,-0.414,0.467,
63.11,0.16,0.18,1.32,0.52,-0.28,0.45,-2.41,0,-1.09,-5.134,3.514,1.395,-1.978,-3.039,-2.009,-0.984,-0.414,0.467,
63.12,0.23,0.22,1.14,0.52,-0.28,0.45,-2.41,0,-1.09,-5.134,3.514,1.395,-1.978,-3.039,-2.009,-0.984,-0.414,0.467,
63.13,0.23,0.22,1.14,0.48,-0.13,0.73,-1.97,0,-1.09,-5.134,3.514,1.395,-1.978,-3.039,-2.009,-0.984,-0.414,0.467,
63.14,0.23,0.22,1.14,0.48,-0.13,0.73,-1.97,0,-1.4,-3.717,2.633,1.395,-1.978,-3.039,-2.009,-0.984,-0.414,0.467,
63.15,0.23,0.22,1.14,0.48,-0.13,0.73,-1.97,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.984,-0.414,0.467,
63.16,0.23,0.22,1.14,0.48,-0.13,0.73,-1.97,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.17,0.23,0.22,1.14,0.48,-0.13,0.73,-1.97,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.18,0.23,0.22,1.14,0.48,-0.13,0.73,-1.97,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.19,0.31,0.27,1.14,0.48,-0.13,0.73,-1.97,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.2,0.31,0.27,0.95,0.42,0.08,0.73,-1.97,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.21,0.31,0.27,0.95,0.42,0.08,1.05,-1.5,0,-1.4,-3.717,2.633,2.347,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.22,0.31,0.27,0.95,0.42,0.08,1.05,-1.5,0,-1.7,3.649,2.655,1.414,-2.159,-3.602,-0.37,-0.183,-0.342,-0.153,
63.23,0.31,0.27,0.95,0.42,0.08,1.05,-1.5,0,-1.7,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.342,-0.153,
63.24,0.31,0.27,0.95,0.42,0.08,1.05,-1.5,0,-1.7,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.25,0.31,0.27,0.95,0.42,0.08,1.05,-1.5,0,-1.7,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.26,0.31,0.27,0.95,0.42,0.08,1.05,-1.5,0,-1.7,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.27,0.34,0.32,0.95,0.42,0.08,1.05,-1.5,0,-1.7,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.28,0.34,0.32,0.74,0.35,0.34,1.36,-1.5,0,-1.7,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.29,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,3.649,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.3,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.655,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.31,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.32,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,1.414,-2.153,-5.093,-0.229,0.471,-0.432,0.278,
63.33,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.229,0.471,-0.432,0.278,
63.34,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.35,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.36,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.37,0.34,0.32,0.74,0.35,0.34,1.36,-1.02,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.38,0.34,0.38,0.48,0.25,0.75,1.36,-1.02,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.39,0.34,0.38,0.48,0.25,0.75,1.64,-0.38,0,-1.98,0.427,2.365,2.143,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.4,0.34,0.38,0.48,0.25,0.75,1.64,-0.38,0,-2.32,7.63,1.553,-0.096,-1.678,-3.824,-0.089,-1.689,-0.386,0.328,
63.41,0.34,0.38,0.48,0.25,0.75,1.64,-0.38,0,-2.32,7.63,1.553,-0.096,-1.629,-4.215,0.153,-1.689,-0.386,0.328,
63.42,0.34,0.38,0.48,0.25,0.75,1.64,-0.38,0,-2.32,7.63,1.553,-0.096,-1.629,-4.215,0.153,-0.755,-0.348,0.096,
63.43,0.34,0.38,0.48,0.25,0.75,1.64,-0.38,0,-2.32,7.63,1.553,-0.096,-1.629,-4.215,0.153,-0.755,-0.348,0.096,
63.44,0.34,0.38,0.48,0.25,0.75,1.64,-0.38,0,-2.32,7.63,1.553,-0.096,-1.629,-4.215,0.153,-0.755,-0.348,0.096,
63.45,0.31,0.42,0.48,0.25,0.75,1.64,-0.38,0,-2.32,7.63,1.553,-0.096,-1.629,-4.215,0.153,-0.755,-0.348,0.096,
63.46,0.31,0.42,0.28,0.18,1.05,1.76,-0.38,0,-2.32,7.63,1.553,-0.096,-1.629,-4.215,0.153,-0.755,-0.348,0.096,
63.47,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.63,1.553,-0.096,-1.629,-4.215,0.153,-0.755,-0.348,0.096,
63.48,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-4.215,0.153,-0.755,-0.348,0.096,
63.49,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.348,0.096,
63.5,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.51,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.52,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.53,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.54,0.31,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.55,0.22,0.42,0.28,0.18,1.05,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.56,0.22,0.48,0.05,0.1,1.41,1.76,0.09,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.57,0.22,0.48,0.05,0.1,1.41,1.77,0.46,0,-2.54,7.956,1.575,-0.112,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
63.58,0.22,0.48,0.05,0.1,1.41,1.77,0.46,0,-2.81,0.745,1.51,0.355,-1.265,-1.77,0.252,2.59,-0.307,-0.199,
