time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.4,3,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.41,3,0.29,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.42,3,0.29,0.21,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.43,3,0.29,0.21,0,-0.25,1.43,-0.27,0.68,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.44,3,0.29,0.21,0,-0.25,1.43,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.45,3,0.29,0.21,0,-0.25,1.43,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.521,0.616,0.017,-0.347,0.008,0.121,
12.46,3,0.29,0.21,0,-0.25,1.43,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.521,0.616,0.017,0.147,-0.134,0.229,
12.47,3,0.29,0.21,0,-0.25,1.43,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.521,0.616,0.017,0.147,-0.134,0.229,
12.48,3,0.29,0.21,0,-0.25,1.43,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.521,0.616,0.017,0.147,-0.134,0.229,
12.49,2.5,0.26,0.28,0,-0.25,1.43,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.521,0.616,0.017,0.147,-0.134,0.229,
12.5,2.5,0.26,0.28,0,-0.3,1.61,-0.27,0.68,0.08,6.018,-6.764,-0.194,-0.521,0.616,0.017,0.147,-0.134,0.229,
12.51,2.5,0.26,0.28,0,-0.3,1.61,-0.06,0.6,-0.04,1.137,-2.105,-0.194,-0.521,0.616,0.017,0.147,-0.134,0.229,
12.52,2.5,0.26,0.28,0,-0.3,1.61,-0.06,0.6,-0.04,1.137,-2.105,-0.76,-0.564,0.409,0.017,0.147,-0.134,0.229,
12.53,2.5,0.26,0.28,0,-0.3,1.61,-0.06,0.6,-0.04,1.137,-2.105,-0.76,-0.564,0.409,0.517,0.322,-0.011,-0.025,
12.54,2.5,0.26,0.28,0,-0.3,1.61,-0.06,0.6,-0.04,1.137,-2.105,-0.76,-0.564,0.409,0.517,0.322,-0.011,-0.025,
12.55,2.5,0.26,0.28,0,-0.3,1.61,-0.06,0.6,-0.04,1.137,-2.105,-0.76,-0.564,0.409,0.517,0.322,-0.011,-0.025,
12.56,1.8,0.2,0.34,0,-0.3,1.61,-0.06,0.6,-0.04,1.137,-2.105,-0.76,-0.564,0.409,0.517,0.322,-0.011,-0.025,
12.57,1.8,0.2,0.34,0,-0.34,1.74,-0.06,0.6,-0.04,1.137,-2.105,-0.76,-0.564,0.409,0.517,0.322,-0.011,-0.025,
12.58,1.8,0.2,0.34,0,-0.34,1.74,0.13,0.52,-0.17,-0.44,0.21,-0.76,-0.564,0.409,0.517,0.322,-0.011,-0.025,
12.59,1.8,0.2,0.34,0,-0.34,1.74,0.13,0.52,-0.17,-0.44,0.21,-0.289,-0.562,0.642,0.582,0.322,-0.011,-0.025,
12.6,1.8,0.2,0.34,0,-0.34,1.74,0.13,0.52,-0.17,-0.44,0.21,-0.289,-0.562,0.642,0.582,0.222,0.065,0.216,
12.61,1.8,0.2,0.34,0,-0.34,1.74,0.13,0.52,-0.17,-0.44,0.21,-0.289,-0.562,0.642,0.582,0.222,0.065,0.216,
12.62,1.3,0.14,0.34,0,-0.34,1.74,0.13,0.52,-0.17,-0.44,0.21,-0.289,-0.562,0.642,0.582,0.222,0.065,0.216,
12.63,1.3,0.14,0.39,0,-0.37,1.79,0.13,0.52,-0.17,-0.44,0.21,-0.289,-0.562,0.642,0.582,0.222,0.065,0.216,
12.64,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,0.21,-0.289,-0.562,0.642,0.582,0.222,0.065,0.216,
12.65,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.642,0.582,0.222,0.065,0.216,
12.66,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.216,
12.67,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.68,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.69,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.7,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.71,1.3,0.14,0.39,0,-0.37,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.72,0.6,0.07,0.44,0,-0.41,1.79,0.28,0.46,-0.27,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.73,0.6,0.07,0.44,0,-0.41,1.79,0.49,0.37,-0.41,-0.874,-0.547,-0.312,-0.598,0.546,0.923,0.042,-0.056,0.01,
12.74,0.6,0.07,0.44,0,-0.41,1.79,0.49,0.37,-0.41,-1.162,-0.166,-0.203,-0.549,0.546,0.923,0.042,-0.056,0.01,
12.75,0.6,0.07,0.44,0,-0.41,1.79,0.49,0.37,-0.41,-1.162,-0.166,-0.203,-0.549,0.267,0.373,0.089,-0.035,0.01,
12.76,0.6,0.07,0.44,0,-0.41,1.79,0.49,0.37,-0.41,-1.162,-0.166,-0.203,-0.549,0.267,0.373,0.089,-0.035,0.037,
12.77,0.6,0.07,0.44,0,-0.41,1.79,0.49,0.37,-0.41,-1.162,-0.166,-0.203,-0.549,0.267,0.373,0.089,-0.035,0.037,
12.78,0.3,0.04,0.44,0,-0.41,1.79,0.49,0.37,-0.41,-1.162,-0.166,-0.203,-0.549,0.267,0.373,0.089,-0.035,0.037,
12.79,0.3,0.04,0.47,0,-0.43,1.79,0.49,0.37,-0.41,-1.162,-0.166,-0.203,-0.549,0.267,0.373,0.089,-0.035,0.037,
12.8,0.3,0.04,0.47,0,-0.43,1.78,0.61,0.31,-0.5,-1.162,-0.166,-0.203,-0.549,0.267,0.373,0.089,-0.035,0.037,
12.81,0.3,0.04,0.47,0,-0.43,1.78,0.61,0.31,-0.5,-0.565,-0.843,-0.156,-0.587,0.267,0.373,0.089,-0.035,0.037,
12.82,0.3,0.04,0.47,0,-0.43,1.78,0.61,0.31,-0.5,-0.565,-0.843,-0.156,-0.587,0.281,0.318,0.12,-0.035,0.037,
12.83,0.3,0.04,0.47,0,-0.43,1.78,0.61,0.31,-0.5,-0.565,-0.843,-0.156,-0.587,0.281,0.318,0.12,-0.056,0.167,
12.84,0.3,0.04,0.47,0,-0.43,1.78,0.61,0.31,-0.5,-0.565,-0.843,-0.156,-0.587,0.281,0.318,0.12,-0.056,0.167,
12.85,0.3,0.04,0.47,0,-0.43,1.78,0.61,0.31,-0.5,-0.565,-0.843,-0.156,-0.587,0.281,0.318,0.12,-0.056,0.167,
12.86,0.1,0.01,0.49,0,-0.45,1.78,0.61,0.31,-0.5,-0.565,-0.843,-0.156,-0.587,0.281,0.318,0.12,-0.056,0.167,
12.87,0.1,0.01,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.565,-0.843,-0.156,-0.587,0.281,0.318,0.12,-0.056,0.167,
12.88,0.1,0.01,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.281,0.318,0.12,-0.056,0.167,
12.89,0.1,0.01,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.167,
12.9,0.1,0.01,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.109,
12.91,0.1,0.01,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.109,
12.92,0.1,0.01,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.109,
12.93,0,0,0.49,0,-0.45,1.74,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.109,
12.94,0,0,0.49,0,-0.47,1.67,0.73,0.25,-0.59,-0.931,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.109,
12.95,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.332,-0.063,-0.583,0.285,0.233,0.034,-0.117,0.109,
12.96,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.233,0.034,-0.117,0.109,
12.97,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,0.034,-0.117,0.109,
12.98,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,-0.117,0.109,
12.99,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,-0.117,0.109,
13,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.01,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.02,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.03,0,0,0.49,0,-0.47,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.04,0,0,0.49,0,-0.49,1.67,0.83,0.2,-0.68,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.05,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.189,-0.074,-0.822,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.06,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.578,0.284,0.539,-0.245,0.024,0.121,
13.07,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,0.024,0.121,
13.08,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.09,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.1,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.11,0,0,0.49,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.12,0,0,0.46,0,-0.49,1.54,0.92,0.14,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.13,0,0,0.46,0,-0.49,1.42,0.97,0.1,-0.78,-0.086,-1.245,1.671,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.14,0,0,0.46,0,-0.49,1.42,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.572,0.426,0.47,0.012,-0.048,0.125,
13.15,0,0,0.46,0,-0.49,1.42,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.585,0.233,0.328,0.012,-0.048,0.125,
13.16,0,0,0.46,0,-0.49,1.42,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.585,0.233,0.328,0.129,0.075,0.022,
13.17,0,0,0.46,0,-0.49,1.42,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.585,0.233,0.328,0.129,0.075,0.022,
13.18,0,0,0.46,0,-0.49,1.42,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.585,0.233,0.328,0.129,0.075,0.022,
13.19,0,0,0.4,0,-0.49,1.42,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.585,0.233,0.328,0.129,0.075,0.022,
13.2,0,0,0.4,0,-0.49,1.28,0.97,0.1,-0.84,-0.31,-1.46,1.693,-0.585,0.233,0.328,0.129,0.075,0.022,
13.21,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.46,1.693,-0.585,0.233,0.328,0.129,0.075,0.022,
13.22,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.233,0.328,0.129,0.075,0.022,
13.23,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.022,
13.24,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.25,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.26,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.27,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.28,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.29,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.3,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.31,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.32,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.33,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.34,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.35,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.36,0,0,0.4,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.37,0,0,0.23,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.38,0,0,0.23,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.39,0,0,0.23,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.4,0,0,0.23,0,-0.49,1.28,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.41,0,0,0.23,0.02,-0.48,1.19,0.99,0.06,-0.89,-0.184,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.42,0,0,0.23,0.02,-0.48,1.19,0.99,0.01,-0.98,-0.521,-1.105,1.9,-0.542,0.301,0.049,0.219,0.064,0.005,
13.43,0,0,0.23,0.02,-0.48,1.19,0.99,0.01,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.049,0.219,0.064,0.005,
13.44,0,0,0.23,0.02,-0.48,1.19,0.99,0.01,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.436,1.01,0.13,0.112,
13.45,0,0,0.23,0.02,-0.48,1.19,0.99,0.01,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.436,1.01,0.13,0.112,
13.46,0,0,0.23,0.02,-0.48,1.19,0.99,0.01,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.436,1.01,0.13,0.112,
13.47,1.3,0,0.23,0.02,-0.48,1.19,0.99,0.01,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.436,1.01,0.13,0.112,
13.48,1.3,0,0.11,0.09,-0.41,1.19,0.99,0.01,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.436,1.01,0.13,0.112,
13.49,1.3,0,0.11,0.09,-0.41,1.16,0.96,0,-0.98,-0.521,-1.191,0.935,2.866,-3.007,0.436,1.01,0.13,0.112,
13.5,1.3,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.866,-3.007,0.436,1.01,0.13,0.112,
13.51,1.3,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.13,0.112,
13.52,1.3,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.53,1.3,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.54,1.3,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.55,1.9,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.56,1.9,0,0.03,0.16,-0.41,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.57,1.9,0,0.03,0.16,-0.29,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.58,1.9,0,0.03,0.16,-0.29,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.59,1.9,0,0.03,0.16,-0.29,1.16,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.6,1.9,0,0.03,0.16,-0.29,1.07,0.96,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.61,1.9,0,0.03,0.16,-0.29,1.07,0.79,0,-0.99,0.57,-1.181,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.62,1.9,0,0.03,0.16,-0.29,1.07,0.79,0.02,-0.99,1.072,-1.17,0.355,2.296,-3.175,0.478,1.073,0.494,0.064,
13.63,1.9,0,0.03,0.16,-0.29,1.07,0.79,0.02,-0.99,1.072,-1.17,0.468,1.522,-1.229,0.172,1.073,0.494,0.064,
13.64,1.9,0,0.03,0.16,-0.29,1.07,0.79,0.02,-0.99,1.072,-1.17,0.468,1.522,-1.229,0.172,1.285,-5.558,-1.902,
13.65,1.9,0,0.03,0.16,-0.29,1.07,0.79,0.02,-0.99,1.072,-1.17,0.468,1.522,-1.229,0.172,1.285,-5.558,-1.902,
13.66,1.9,0,0.03,0.16,-0.29,1.07,0.79,0.02,-0.99,1.072,-1.17,0.468,1.522,-1.229,0.172,1.285,-5.558,-1.902,
13.67,2.6,0,-0.07,0.16,-0.29,1.07,0.79,0.02,-0.99,1.072,-1.17,0.468,1.522,-1.229,0.172,1.285,-5.558,-1.902,
13.68,2.6,0,-0.07,0.24,-0.11,0.96,0.79,0.02,-0.99,1.072,-1.17,0.468,1.522,-1.229,0.172,1.285,-5.558,-1.902,
13.69,2.6,0,-0.07,0.24,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.17,0.468,1.522,-1.229,0.172,1.285,-5.558,-1.902,
13.7,2.6,0,-0.07,0.24,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.181,0.406,1.133,-1.229,0.172,1.285,-5.558,-1.902,
13.71,2.6,0,-0.07,0.24,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.181,0.406,1.133,-0.363,0.13,0.346,-1.506,-1.902,
13.72,2.6,0,-0.07,0.24,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.181,0.406,1.133,-0.363,0.13,0.346,-1.506,-2.046,
13.73,2.6,0,-0.07,0.24,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.181,0.406,1.133,-0.363,0.13,0.346,-1.506,-2.046,
13.74,2.6,0,-0.07,0.24,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.181,0.406,1.133,-0.363,0.13,0.346,-1.506,-2.046,
13.75,2.8,0,-0.13,0.27,-0.11,0.96,0.64,0.33,-0.93,0.353,-1.181,0.406,1.133,-0.363,0.13,0.346,-1.506,-2.046,
13.76,2.8,0,-0.13,0.27,0,0.87,0.46,0.73,-0.93,0.353,-1.181,0.406,1.133,-0.363,0.13,0.346,-1.506,-2.046,
13.77,2.8,0,-0.13,0.27,0,0.87,0.46,0.73,-0.75,0.466,-1.181,0.475,1.133,-0.363,0.13,0.346,-1.506,-2.046,
13.78,2.8,0,-0.13,0.27,0,0.87,0.46,0.73,-0.75,0.466,-1.181,0.475,1.329,-0.582,0.166,0.346,-1.506,-2.046,
13.79,2.8,0,-0.13,0.27,0,0.87,0.46,0.73,-0.75,0.466,-1.181,0.475,1.329,-0.582,0.166,0.215,-1.823,-0.166,
13.8,2.8,0,-0.13,0.27,0,0.87,0.46,0.73,-0.75,0.466,-1.181,0.475,1.329,-0.582,0.166,0.215,-1.823,-0.166,
13.81,2.8,0,-0.13,0.27,0,0.87,0.46,0.73,-0.75,0.466,-1.181,0.475,1.329,-0.582,0.166,0.215,-1.823,-0.166,
13.82,2.9,0,-0.13,0.27,0,0.87,0.46,0.73,-0.75,0.466,-1.181,0.475,1.329,-0.582,0.166,0.215,-1.823,-0.166,
13.83,2.9,0,-0.19,0.29,0.09,0.77,0.46,0.73,-0.75,0.466,-1.181,0.475,1.329,-0.582,0.166,0.215,-1.823,-0.166,
13.84,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.475,1.329,-0.582,0.166,0.215,-1.823,-0.166,
13.85,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.215,-1.823,-0.166,
13.86,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,-1.823,-0.166,
13.87,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,-1.823,-0.166,
13.88,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,-0.166,
13.89,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,-0.166,
13.9,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,0.031,
13.91,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,0.031,
13.92,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,0.031,
13.93,2.8,0,-0.26,0.29,0.09,0.77,0.3,1.13,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,0.031,
13.94,2.8,0,-0.26,0.29,0.22,0.64,0.08,1.53,-0.5,0.45,-1.181,0.481,0.373,-0.259,0.111,0.049,5.3,0.031,
13.95,2.8,0,-0.26,0.29,0.22,0.64,0.08,1.53,-0.15,5.972,-1.181,0.324,0.373,-0.259,0.111,0.049,5.3,0.031,
13.96,2.8,0,-0.26,0.29,0.22,0.64,0.08,1.53,-0.15,5.972,-1.181,0.324,-5.889,-0.292,0.115,-0.037,5.3,0.031,
13.97,2.8,0,-0.26,0.29,0.22,0.64,0.08,1.53,-0.15,5.972,-1.181,0.324,-5.889,-0.292,0.115,-0.037,-0.13,0.364,
13.98,2.8,0,-0.26,0.29,0.22,0.64,0.08,1.53,-0.15,5.972,-1.181,0.324,-5.889,-0.292,0.115,-0.037,-0.13,0.364,
13.99,2.8,0,-0.26,0.29,0.22,0.64,0.08,1.53,-0.15,5.972,-1.181,0.324,-5.889,-0.292,0.115,-0.037,-0.13,0.364,
14,2.2,0,-0.31,0.23,0.22,0.64,0.08,1.53,-0.15,5.972,-1.181,0.324,-5.889,-0.292,0.115,-0.037,-0.13,0.364,
14.01,2.2,0,-0.31,0.23,0.28,0.56,-0.04,1.68,-0.15,5.972,-1.181,0.324,-5.889,-0.292,0.115,-0.037,-0.13,0.364,
14.02,2.2,0,-0.31,0.23,0.28,0.56,-0.04,1.68,0.04,-0.704,-1.159,0.57,-5.889,-0.292,0.115,-0.037,-0.13,0.364,
14.03,2.2,0,-0.31,0.23,0.28,0.56,-0.04,1.68,0.04,-0.704,-1.159,0.57,-0.929,-0.368,0.015,-0.037,-0.13,0.364,
14.04,2.2,0,-0.31,0.23,0.28,0.56,-0.04,1.68,0.04,-0.704,-1.159,0.57,-0.929,-0.368,0.015,0.11,0.311,0.298,
14.05,2.2,0,-0.31,0.23,0.28,0.56,-0.04,1.68,0.04,-0.704,-1.159,0.57,-0.929,-0.368,0.015,0.11,0.311,0.298,
14.06,2.2,0,-0.31,0.23,0.28,0.56,-0.04,1.68,0.04,-0.704,-1.159,0.57,-0.929,-0.368,0.015,0.11,0.311,0.298,
14.07,1.5,0,-0.34,0.23,0.28,0.56,-0.04,1.68,0.04,-0.704,-1.159,0.57,-0.929,-0.368,0.015,0.11,0.311,0.298,
14.08,1.5,0,-0.34,0.16,0.34,0.49,-0.04,1.68,0.04,-0.704,-1.159,0.57,-0.929,-0.368,0.015,0.11,0.311,0.298,
14.09,1.5,0,-0.34,0.16,0.34,0.49,-0.16,1.77,0.22,-0.728,-1.181,0.57,-0.929,-0.368,0.015,0.11,0.311,0.298,
14.1,1.5,0,-0.34,0.16,0.34,0.49,-0.16,1.77,0.22,-0.728,-1.181,0.305,0.206,-0.014,0.039,0.11,0.311,0.298,
14.11,1.5,0,-0.34,0.16,0.34,0.49,-0.16,1.77,0.22,-0.728,-1.181,0.305,0.206,-0.014,0.039,0.068,0.434,0.229,
14.12,1.5,0,-0.34,0.16,0.34,0.49,-0.16,1.77,0.22,-0.728,-1.181,0.305,0.206,-0.014,0.039,0.068,0.434,0.229,
14.13,1.5,0,-0.34,0.16,0.34,0.49,-0.16,1.77,0.22,-0.728,-1.181,0.305,0.206,-0.014,0.039,0.068,0.434,0.229,
