time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.94,0,0,0.25,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,-0.013,0.327,-0.003,
19.95,0,0,0.25,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
19.96,0,0,0.25,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
19.97,0,0,0.25,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
19.98,0,0,0.25,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
19.99,0,0,0.25,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
20,0,0,0.13,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
20.01,0,0,0.13,0,0,0,0,0.16,0,-0.008,0.725,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
20.02,0,0,0.13,0,0,0,0,0.12,0,0.004,0.736,0.355,-0.024,-0.003,0.006,0.01,-0.001,-0.14,
20.03,0,0,0.13,0,0,0,0,0.12,0,0.004,0.736,0.012,-0.018,-0.003,0.006,0.01,-0.001,-0.14,
20.04,0,0,0.13,0,0,0,0,0.12,0,0.004,0.736,0.012,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.05,0,0,0.13,0,0,0,0,0.12,0,0.004,0.736,0.012,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.06,0,0,0.13,0,0,0,0,0.12,0,0.004,0.736,0.012,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.07,0,0,0.13,0,0,0,0,0.12,0,0.004,0.736,0.012,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.08,0,0,0.03,0,0,0,0,0.12,0,0.004,0.736,0.012,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.09,0,0,0.03,0,0,0,0,0.09,0,0.004,0.736,0.012,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.1,0,0,0.03,0,0,0,0,0.09,0,-0.03,0.736,0.258,-0.018,-0.003,0.017,0.01,-0.005,-0.026,
20.11,0,0,0.03,0,0,0,0,0.09,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.005,-0.026,
20.12,0,0,0.03,0,0,0,0,0.09,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.015,-0.06,
20.13,0,0,0.03,0,0,0,0,0.09,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.015,-0.06,
20.14,0,0,0.03,0,0,0,0,0.09,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.015,-0.06,
20.15,0,0,0.03,0,0,0,0,0.09,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.015,-0.06,
20.16,0,0,-0.05,0,0,0,0,0.09,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.015,-0.06,
20.17,0,0,-0.05,0,0,0,0,0.07,0,-0.03,0.736,0.258,0.01,0.014,-0.04,0.01,-0.015,-0.06,
20.18,0,0,-0.05,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,0.014,-0.04,0.01,-0.015,-0.06,
20.19,0,0,-0.05,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,-0.009,-0.005,-0.013,-0.015,-0.06,
20.2,0,0,-0.05,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,-0.009,-0.005,-0.013,-0.042,-0.071,
20.21,0,0,-0.05,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,-0.009,-0.005,-0.013,-0.042,-0.071,
20.22,0,0,-0.05,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,-0.009,-0.005,-0.013,-0.042,-0.071,
20.23,0,0,-0.12,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,-0.009,-0.005,-0.013,-0.042,-0.071,
20.24,0,0,-0.12,0,0,0,0,0.07,0,-0.019,0.736,0.376,0.004,-0.009,-0.005,-0.013,-0.042,-0.071,
20.25,0,0,-0.12,0,0,0,0,0.05,0,-0.008,0.725,0.376,0.004,-0.009,-0.005,-0.013,-0.042,-0.071,
20.26,0,0,-0.12,0,0,0,0,0.05,0,-0.008,0.725,0.104,0.01,-0.015,0.006,-0.013,-0.042,-0.071,
20.27,0,0,-0.12,0,0,0,0,0.05,0,-0.008,0.725,0.104,0.01,-0.015,0.006,0.021,-0.119,-0.094,
20.28,0,0,-0.12,0,0,0,0,0.05,0,-0.008,0.725,0.104,0.01,-0.015,0.006,0.021,-0.119,-0.094,
20.29,0,0,-0.12,0,0,0,0,0.05,0,-0.008,0.725,0.104,0.01,-0.015,0.006,0.021,-0.119,-0.094,
20.3,0,0,-0.12,0,0,0,0,0.05,0,-0.008,0.725,0.104,0.01,-0.015,0.006,0.021,-0.119,-0.094,
20.31,0,0,-0.19,0,0,0,0,0.05,0,-0.008,0.725,0.104,0.01,-0.015,0.006,0.021,-0.119,-0.094,
20.32,0,0,-0.19,0,0,0,0,0.03,0,-0.008,0.725,0.104,0.01,-0.015,0.006,0.021,-0.119,-0.094,
20.33,0,0,-0.19,0,0,0,0,0.03,0,0.027,0.725,0.271,-0.024,-0.015,0.006,0.021,-0.119,-0.094,
20.34,0,0,-0.19,0,0,0,0,0.03,0,0.027,0.725,0.271,-0.024,0.008,-0.017,0.01,-0.119,-0.094,
20.35,0,0,-0.19,0,0,0,0,0.03,0,0.027,0.725,0.271,-0.024,0.008,-0.017,0.01,0.061,0.008,
20.36,0,0,-0.19,0,0,0,0,0.03,0,0.027,0.725,0.271,-0.024,0.008,-0.017,0.01,0.061,0.008,
20.37,0,0,-0.19,0,0,0,0,0.03,0,0.027,0.725,0.271,-0.024,0.008,-0.017,0.01,0.061,0.008,
20.38,0,0,-0.25,0,0,0,0,0.03,0,0.027,0.725,0.271,-0.024,0.008,-0.017,0.01,0.061,0.008,
20.39,0,0,-0.25,0,0,0,0,0.02,0,0.027,0.725,0.271,-0.024,0.008,-0.017,0.01,0.061,0.008,
20.4,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.725,0.21,-0.024,0.008,-0.017,0.01,0.061,0.008,
20.41,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.725,0.21,-0.013,0.008,0.006,0.01,0.061,0.008,
20.42,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.725,0.21,-0.013,0.008,0.006,0.01,0.127,-0.014,
20.43,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.725,0.21,-0.013,0.008,0.006,0.01,0.127,-0.014,
20.44,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.725,0.21,-0.013,0.008,0.006,0.01,0.127,-0.014,
20.45,0,0,-0.31,0,0,0,0,0.02,0,-0.008,0.725,0.21,-0.013,0.008,0.006,0.01,0.127,-0.014,
20.46,0,0,-0.31,0,0,0,0,0.01,0,-0.008,0.725,0.21,-0.013,0.008,0.006,0.01,0.127,-0.014,
20.47,0,0,-0.31,0,0,0,0,0.01,0,-0.019,0.725,0.237,-0.013,0.008,0.006,0.01,0.127,-0.014,
20.48,0,0,-0.31,0,0,0,0,0.01,0,-0.019,0.725,0.237,0.01,0.014,0.006,0.01,0.127,-0.014,
20.49,0,0,-0.31,0,0,0,0,0.01,0,-0.019,0.725,0.237,0.01,0.014,0.006,0.01,0.092,0.02,
20.5,0,0,-0.31,0,0,0,0,0.01,0,-0.019,0.725,0.237,0.01,0.014,0.006,0.01,0.092,0.02,
20.51,0,0,-0.31,0,0,0,0,0.01,0,-0.019,0.725,0.237,0.01,0.014,0.006,0.01,0.092,0.02,
20.52,0,0,-0.35,0,0,0,0,0.01,0,-0.019,0.725,0.237,0.01,0.014,0.006,0.01,0.092,0.02,
20.53,0,0,-0.35,0,0,0,0,0.01,0,-0.019,0.725,0.237,0.01,0.014,0.006,0.01,0.092,0.02,
20.54,0,0,-0.35,0,0,0,0,0,0,0.015,0.725,0.237,0.01,0.014,0.006,0.01,0.092,0.02,
20.55,0,0,-0.35,0,0,0,0,0,0,0.015,0.725,0.303,-0.013,-0.003,0.006,0.01,0.092,0.02,
20.56,0,0,-0.35,0,0,0,0,0,0,0.015,0.725,0.303,-0.013,-0.003,0.017,-0.013,-0.045,-0.06,
20.57,0,0,-0.35,0,0,0,0,0,0,0.015,0.725,0.303,-0.013,-0.003,0.017,-0.013,-0.045,-0.06,
20.58,0,0,-0.35,0,0,0,0,0,0,0.015,0.725,0.303,-0.013,-0.003,0.017,-0.013,-0.045,-0.06,
20.59,0,0,-0.39,0,0,0,0,0,0,0.015,0.725,0.303,-0.013,-0.003,0.017,-0.013,-0.045,-0.06,
20.6,0,0,-0.39,0,0,0,0,0,0,0.015,0.725,0.303,-0.013,-0.003,0.017,-0.013,-0.045,-0.06,
20.61,0,0,-0.39,0,0,0,0,0,0,0.027,0.747,0.293,-0.013,-0.003,0.017,-0.013,-0.045,-0.06,
20.62,0,0,-0.39,0,0,0,0,0,0,0.027,0.747,0.293,0.015,0.03,0.029,0.021,0.028,-0.06,
20.63,0,0,-0.39,0,0,0,0,0,0,0.027,0.747,0.293,0.015,0.03,0.029,0.021,0.028,-0.037,
20.64,0,0,-0.39,0,0,0,0,0,0,0.027,0.747,0.293,0.015,0.03,0.029,0.021,0.028,-0.037,
20.65,0,0,-0.39,0,0,0,0,0,0,0.027,0.747,0.293,0.015,0.03,0.029,0.021,0.028,-0.037,
20.66,0,0,-0.42,0,0,0,0,0,0,0.027,0.747,0.293,0.015,0.03,0.029,0.021,0.028,-0.037,
20.67,0,0,-0.42,0,0,0,0,0,0,0.027,0.747,0.293,0.015,0.03,0.029,0.021,0.028,-0.037,
20.68,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.293,0.015,0.03,0.029,0.021,0.028,-0.037,
20.69,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,0.021,0.028,-0.037,
20.7,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.71,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.72,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.73,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.74,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.75,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.76,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.77,0,0,-0.42,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.78,0,0,-0.47,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.79,0,0,-0.47,0,0,0,0,0,0,-0.042,0.725,0.226,0.015,-0.003,0.017,-0.002,0.078,-0.037,
20.8,0,0,-0.47,0,0,0,0,0,0,-0.053,0.747,0.271,0.004,0.008,0.017,-0.002,0.078,-0.037,
20.81,0,0,-0.47,0,0,0,0,0,0,-0.053,0.747,0.271,0.004,0.008,0.017,-0.013,-0.902,0.031,
20.82,0,0,-0.47,0,0,0,0,0,0,-0.053,0.747,0.271,0.004,0.008,0.017,-0.013,-0.902,0.031,
20.83,0,0,-0.47,0,0,0,0,0,0,-0.053,0.747,0.271,0.004,0.008,0.017,-0.013,-0.902,0.031,
20.84,0,0,-0.48,0,0,0,0,0,0,-0.053,0.747,0.271,0.004,0.008,0.017,-0.013,-0.902,0.031,
20.85,0,0,-0.48,0,0,0,0,0.02,0,0.061,0.747,0.271,0.004,0.008,0.017,-0.013,-0.902,0.031,
20.86,0,0,-0.48,0,0,0,0,0.02,0,0.061,0.725,0.228,-0.007,0.002,-0.017,-0.013,-0.902,0.031,
20.87,0,0,-0.48,0,0,0,0,0.02,0,0.061,0.725,0.228,-0.007,0.002,-0.017,0.021,-0.862,-0.117,
20.88,0,0,-0.48,0,0,0,0,0.02,0,0.061,0.725,0.228,-0.007,0.002,-0.017,0.021,-0.862,-0.117,
20.89,0,0,-0.48,0,0,0,0,0.02,0,0.061,0.725,0.228,-0.007,0.002,-0.017,0.021,-0.862,-0.117,
20.9,0,0,-0.49,0,0,0,0,0.02,0,0.061,0.725,0.228,-0.007,0.002,-0.017,0.021,-0.862,-0.117,
20.91,0,0,-0.49,0,0,0,0,0.07,0,0.061,0.725,0.228,-0.007,0.002,-0.017,0.021,-0.862,-0.117,
20.92,0,0,-0.49,0,0,0,0,0.07,0,0.072,0.725,0.321,0.01,0.002,-0.017,0.021,-0.862,-0.117,
20.93,0,0,-0.49,0,0,0,0,0.07,0,0.072,0.725,0.321,0.01,-0.003,0.017,0.044,-0.398,-0.117,
20.94,0,0,-0.49,0,0,0,0,0.07,0,0.072,0.725,0.321,0.01,-0.003,0.017,0.044,-0.398,-0.094,
20.95,0,0,-0.49,0,0,0,0,0.07,0,0.072,0.725,0.321,0.01,-0.003,0.017,0.044,-0.398,-0.094,
20.96,0,0,-0.49,0,0,0,0,0.07,0,0.072,0.725,0.321,0.01,-0.003,0.017,0.044,-0.398,-0.094,
20.97,0,0,-0.49,0,0,0,0,0.07,0,0.072,0.725,0.321,0.01,-0.003,0.017,0.044,-0.398,-0.094,
20.98,0,0,-0.49,0,0,0,0,0.14,0,0.072,0.725,0.321,0.01,-0.003,0.017,0.044,-0.398,-0.094,
20.99,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,0.044,-0.398,-0.094,
21,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.094,
21.01,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.02,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.03,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.04,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.05,0,0,-0.49,0,0,0,0,0.14,0,-0.042,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.06,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.725,0.813,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.07,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.08,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.09,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,0.017,-0.025,-0.334,-0.049,
21.1,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,-0.005,-0.025,-0.334,-0.049,
21.11,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,-0.005,-0.025,-0.294,-0.003,
21.12,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,-0.005,-0.025,-0.294,-0.003,
21.13,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,-0.005,-0.025,-0.294,-0.003,
21.14,0,0,-0.49,0,0,0,0,0.21,0,-0.03,0.736,0.807,0.004,-0.003,-0.005,-0.025,-0.294,-0.003,
21.15,0,0,-0.49,0,0,0,0,0.29,0,-0.03,0.736,0.807,0.004,-0.003,-0.005,-0.025,-0.294,-0.003,
21.16,0,0,-0.49,0,0,0,0,0.29,0,0.004,0.736,-2.138,0.004,-0.003,-0.005,-0.025,-0.294,-0.003,
21.17,0,0,-0.49,0,0,0,0,0.29,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,-0.025,-0.294,-0.003,
21.18,0,0,-0.49,0,0,0,0,0.29,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.19,0,0,-0.49,0,0,0,0,0.29,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.2,0,0,-0.49,0,0,0,0,0.29,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.21,0,0,-0.49,0,0,0,0,0.29,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.22,0,0,-0.44,0,0,0,0,0.29,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.23,0,0,-0.44,0,0,0,0,0.35,0,0.004,0.736,-2.138,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.24,0,0,-0.44,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.024,-0.003,-0.017,0.021,-0.206,-0.06,
21.25,0,0,-0.44,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.206,-0.06,
21.26,0,0,-0.44,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.27,0,0,-0.44,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.28,0,0,-0.44,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.29,0,0,-0.44,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.3,0,0,-0.36,0,0,0,0,0.35,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.31,0,0,-0.36,0,0,0,0,0.39,0,0.015,0.736,-2.306,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.32,0,0,-0.36,0,0,0,0,0.39,0,-0.03,0.747,-0.564,-0.052,0.014,-0.005,-0.002,-0.226,-0.117,
21.33,0,0,-0.36,0,0,0,0,0.39,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.226,-0.117,
21.34,0,0,-0.36,0,0,0,0,0.39,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.35,0,0,-0.36,0,0,0,0,0.39,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.36,0,0,-0.36,0,0,0,0,0.39,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.37,0,0,-0.36,0,0,0,0,0.39,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.38,0,0,-0.26,0,0,0,0,0.39,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.39,0,0,-0.26,0,0,0,0,0.43,0,-0.03,0.747,-0.564,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.4,0,0,-0.26,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.044,0.002,0.006,-0.002,-0.191,-0.049,
21.41,0,0,-0.26,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.191,-0.049,
21.42,0,0,-0.26,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.43,0,0,-0.26,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.44,0,0,-0.26,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.45,0,0,-0.26,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.46,0,0,-0.16,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.47,0,0,-0.16,0,0,0,0,0.43,0,0.038,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.48,0,0,-0.16,0,0,0,0,0.46,0,-0.019,0.736,-0.984,0.01,-0.009,0.017,0.01,-0.286,-0.014,
21.49,0,0,-0.16,0,0,0,0,0.46,0,-0.019,0.736,-0.745,0.01,0.014,0.017,0.01,-0.286,-0.014,
21.5,0,0,-0.16,0,0,0,0,0.46,0,-0.019,0.736,-0.745,0.01,0.014,0.006,0.021,-0.242,-0.014,
21.51,0,0,-0.16,0,0,0,0,0.46,0,-0.019,0.736,-0.745,0.01,0.014,0.006,0.021,-0.242,0.02,
21.52,0,0,-0.16,0,0,0,0,0.46,0,-0.019,0.736,-0.745,0.01,0.014,0.006,0.021,-0.242,0.02,
21.53,0,0,-0.16,0,0,0,0,0.46,0,-0.019,0.736,-0.745,0.01,0.014,0.006,0.021,-0.242,0.02,
21.54,0,0,-0.06,0,0,0,0,0.46,0,-0.019,0.736,-0.745,0.01,0.014,0.006,0.021,-0.242,0.02,
21.55,0,0,-0.06,0,0,0,0,0.48,0,-0.019,0.736,-0.745,0.01,0.014,0.006,0.021,-0.242,0.02,
21.56,0,0,-0.06,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.01,0.014,0.006,0.021,-0.242,0.02,
21.57,0,0,-0.06,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,0.021,-0.242,0.02,
21.58,0,0,-0.06,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,-0.002,-0.171,-0.037,
21.59,0,0,-0.06,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,-0.002,-0.171,-0.037,
21.6,0,0,-0.06,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,-0.002,-0.171,-0.037,
21.61,0,0,0.02,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,-0.002,-0.171,-0.037,
21.62,0,0,0.02,0,0,0,0,0.48,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,-0.002,-0.171,-0.037,
21.63,0,0,0.02,0,0,0,0,0.49,0,-0.053,0.725,-0.059,0.021,0.008,-0.017,-0.002,-0.171,-0.037,
21.64,0,0,0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,0.008,-0.017,-0.002,-0.171,-0.037,
21.65,0,0,0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.171,-0.037,
21.66,0,0,0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.67,0,0,0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.68,0,0,0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.69,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.7,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.71,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.72,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.73,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.74,0,0,0.1,0,0,0,0,0.49,0,0.004,0.725,-0.042,0.027,-0.009,0.006,-0.013,-0.251,-0.094,
21.75,0,0,0.1,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.013,-0.251,-0.094,
21.76,0,0,0.1,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.002,-0.039,-0.163,
21.77,0,0,0.1,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.002,-0.039,-0.163,
21.78,0,0,0.1,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.002,-0.039,-0.163,
21.79,0,0,0.1,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.002,-0.039,-0.163,
21.8,0,0,0.2,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.002,-0.039,-0.163,
21.81,0,0,0.2,0,0,0,0,0.49,0,0.004,0.725,-0.262,-0.03,0.002,-0.005,-0.002,-0.039,-0.163,
21.82,0,0,0.2,0,0,0,0,0.49,0,0.015,0.736,-0.292,-0.007,0.002,-0.005,-0.002,-0.039,-0.163,
21.83,0,0,0.2,0,0,0,0,0.49,0,0.015,0.736,-0.292,-0.007,0.008,-0.005,-0.047,0.049,-0.163,
21.84,0,0,0.2,0,0,0,0,0.49,0,0.015,0.736,-0.292,-0.007,0.008,-0.005,-0.047,0.049,-0.14,
21.85,0,0,0.2,0,0,0,0,0.49,0,0.015,0.736,-0.292,-0.007,0.008,-0.005,-0.047,0.049,-0.14,
21.86,0,0,0.2,0,0,0,0,0.49,0,0.015,0.736,-0.292,-0.007,0.008,-0.005,-0.047,0.049,-0.14,
21.87,0,0,0.26,0,0,0,0,0.49,0,0.015,0.736,-0.292,-0.007,0.008,-0.005,-0.047,0.049,-0.14,
21.88,0,0,0.26,0,0,0,0,0.49,0,0.049,0.736,-0.292,-0.007,0.008,-0.005,-0.047,0.049,-0.14,
21.89,0,0,0.26,0,0,0,0,0.49,0,0.049,0.736,-0.384,0.01,-0.02,-0.005,-0.047,0.049,-0.14,
21.9,0,0,0.26,0,0,0,0,0.49,0,0.049,0.736,-0.384,0.01,-0.02,0.006,-0.013,0.118,-0.094,
21.91,0,0,0.26,0,0,0,0,0.49,0,0.049,0.736,-0.384,0.01,-0.02,0.006,-0.013,0.118,-0.094,
21.92,0,0,0.26,0,0,0,0,0.49,0,0.049,0.736,-0.384,0.01,-0.02,0.006,-0.013,0.118,-0.094,
21.93,0,0,0.26,0,0,0,0,0.49,0,0.049,0.736,-0.384,0.01,-0.02,0.006,-0.013,0.118,-0.094,
21.94,0,0,0.31,0,0,0,0,0.49,0,0.049,0.736,-0.384,0.01,-0.02,0.006,-0.013,0.118,-0.094,
21.95,0,0,0.31,0,0,0,0,0.48,0,-0.019,0.736,-0.384,0.01,-0.02,0.006,-0.013,0.118,-0.094,
21.96,0,0,0.31,0,0,0,0,0.48,0,-0.019,0.736,-0.216,-0.001,-0.02,0.006,-0.013,0.118,-0.094,
21.97,0,0,0.31,0,0,0,0,0.48,0,-0.019,0.736,-0.216,-0.001,0.014,0.029,0.032,-0.014,-0.094,
