time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.4,5.1,0.24,0.78,0,-0.27,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,1.96,-0.043,-0.102,
24.41,5.1,0.24,0.78,0,-0.27,1.91,0.74,0.68,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,1.96,-0.043,-0.102,
24.42,5.1,0.24,0.78,0,-0.27,1.91,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.359,2.9,0.115,1.96,-0.043,-0.102,
24.43,5.1,0.24,0.78,0,-0.27,1.91,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.043,-0.102,
24.44,5.1,0.24,0.78,0,-0.27,1.91,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.45,5.1,0.24,0.78,0,-0.27,1.91,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.46,5.1,0.24,0.78,0,-0.27,1.91,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.47,4.1,0.16,0.86,0,-0.27,1.91,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.48,4.1,0.16,0.86,0,-0.33,1.94,0.74,0.68,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.49,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.05,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.5,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.51,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-4.149,-0.167,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.52,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-3.012,-0.35,-3.636,-0.319,2.537,0.257,0.712,-0.133,-0.266,
24.53,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.257,0.712,-0.133,-0.266,
24.54,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.55,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.56,4.1,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.57,3.2,0.16,0.86,0,-0.33,1.94,1.07,0.64,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.58,3.2,0.07,0.94,0,-0.39,1.94,1.07,0.64,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.59,3.2,0.07,0.94,0,-0.39,1.93,1.46,0.58,-0.3,-3.012,-0.35,-4.355,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.6,3.2,0.07,0.94,0,-0.39,1.93,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.364,2.908,0.262,0.389,-0.032,0.173,
24.61,3.2,0.07,0.94,0,-0.39,1.93,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.353,2.413,0.346,0.389,-0.032,0.173,
24.62,3.2,0.07,0.94,0,-0.39,1.93,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.353,2.413,0.346,0.087,-0.021,0.121,
24.63,3.2,0.07,0.94,0,-0.39,1.93,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.353,2.413,0.346,0.087,-0.021,0.121,
24.64,3.2,0.07,0.94,0,-0.39,1.93,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.353,2.413,0.346,0.087,-0.021,0.121,
24.65,2.7,0.03,0.97,0,-0.39,1.93,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.353,2.413,0.346,0.087,-0.021,0.121,
24.66,2.7,0.03,0.97,0,-0.43,1.89,1.46,0.58,-0.55,-3.185,-1.373,-3.398,-0.353,2.413,0.346,0.087,-0.021,0.121,
24.67,2.7,0.03,0.97,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-1.373,-3.398,-0.353,2.413,0.346,0.087,-0.021,0.121,
24.68,2.7,0.03,0.97,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-0.747,-3.447,-0.319,2.413,0.346,0.087,-0.021,0.121,
24.69,2.7,0.03,0.97,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-0.747,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.121,
24.7,2.7,0.03,0.97,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-0.747,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.062,
24.71,2.7,0.03,0.97,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-0.747,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.062,
24.72,2.7,0.03,0.97,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-0.747,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.062,
24.73,2.5,0,0.99,0,-0.43,1.89,1.69,0.54,-0.73,-3.576,-0.747,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.062,
24.74,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.73,-3.576,-0.747,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.062,
24.75,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-3.447,-0.319,2.339,0.423,0.303,-0.119,0.062,
24.76,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.303,-0.119,0.062,
24.77,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.78,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.79,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.8,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.81,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.82,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.83,2.5,0,0.99,0,-0.46,1.81,1.89,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.84,2.5,0,0.99,0,-0.48,1.67,2.08,0.51,-0.89,-3.542,-1.373,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.85,2.5,0,0.99,0,-0.48,1.67,2.08,0.48,-1.07,-1.975,-1.991,-4.151,-0.292,2.539,0.362,0.16,-0.159,-0.048,
24.86,2.5,0,0.99,0,-0.48,1.67,2.08,0.48,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.362,0.16,-0.159,-0.048,
24.87,2.5,0,0.99,0,-0.48,1.67,2.08,0.48,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.88,2.5,0,0.99,0,-0.48,1.67,2.08,0.48,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.89,2.5,0,0.99,0,-0.48,1.67,2.08,0.48,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.9,2.5,0,0.99,0,-0.48,1.67,2.08,0.48,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.91,2.5,0,0.96,0,-0.49,1.67,2.08,0.48,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.92,2.5,0,0.96,0,-0.49,1.53,2.18,0.45,-1.07,-1.975,-1.991,8.787,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.93,2.5,0,0.96,0,-0.49,1.53,2.18,0.45,-1.18,-1.837,-2.603,9.64,-0.324,2.601,0.358,0.492,-0.039,-0.026,
24.94,2.5,0,0.96,0,-0.49,1.53,2.18,0.45,-1.18,-1.837,-2.603,9.64,-0.241,3.048,0.368,0.482,-0.039,-0.026,
24.95,2.5,0,0.96,0,-0.49,1.53,2.18,0.45,-1.18,-1.837,-2.603,9.64,-0.241,3.048,0.368,0.482,-0.201,0.221,
24.96,2.5,0,0.96,0,-0.49,1.53,2.18,0.45,-1.18,-1.837,-2.603,9.64,-0.241,3.048,0.368,0.482,-0.201,0.221,
24.97,2.5,0,0.96,0,-0.49,1.53,2.18,0.45,-1.18,-1.837,-2.603,9.64,-0.241,3.048,0.368,0.482,-0.201,0.221,
24.98,2.5,0,0.89,0,-0.49,1.53,2.18,0.45,-1.18,-1.837,-2.603,9.64,-0.241,3.048,0.368,0.482,-0.201,0.221,
24.99,2.5,0,0.89,0,-0.49,1.38,2.23,0.45,-1.18,-1.837,-2.603,9.64,-0.241,3.048,0.368,0.482,-0.201,0.221,
25,2.5,0,0.89,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,9.64,-0.241,3.048,0.368,0.482,-0.201,0.221,
25.01,2.5,0,0.89,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.368,0.482,-0.201,0.221,
25.02,2.5,0,0.89,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.03,2.5,0,0.89,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.04,2.5,0,0.89,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.05,2.5,0,0.89,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.06,2.5,0,0.79,0,-0.49,1.38,2.23,0.43,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.07,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.28,-2.012,-2.001,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.08,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,11.144,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.09,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.1,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.11,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.12,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.24,3.787,0.15,0.458,-0.007,0.209,
25.13,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,3.787,0.15,0.458,-0.007,0.209,
25.14,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,3.787,0.15,0.458,-0.007,0.209,
25.15,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,3.787,0.15,0.458,-0.007,0.209,
25.16,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,3.787,0.15,0.458,-0.007,0.209,
25.17,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.15,0.458,-0.007,0.209,
25.18,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.15,0.458,-0.007,0.209,
25.19,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.15,0.458,-0.007,0.209,
25.2,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.15,0.458,-0.007,0.209,
25.21,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.127,1.807,-0.129,0.209,
25.22,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.127,1.807,-0.129,0.545,
25.23,2.5,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.127,1.807,-0.129,0.545,
25.24,3.9,0,0.79,0,-0.49,1.2,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.127,1.807,-0.129,0.545,
25.25,3.9,0,0.5,0.08,-0.44,1.19,2.24,0.42,-1.36,-1.9,-2.27,9.851,-0.206,0.241,0.127,1.807,-0.129,0.545,
25.26,3.9,0,0.5,0.08,-0.44,1.19,2.22,0.4,-1.47,-1.829,-2.27,9.851,-0.206,0.241,0.127,1.807,-0.129,0.545,
25.27,3.9,0,0.5,0.08,-0.44,1.19,2.22,0.4,-1.47,-1.829,-2.281,7.454,4.436,-5.424,0.127,1.807,-0.129,0.545,
25.28,3.9,0,0.5,0.08,-0.44,1.19,2.22,0.4,-1.47,-1.829,-2.281,7.454,4.436,-5.424,0.292,1.725,-0.108,0.635,
25.29,3.9,0,0.5,0.08,-0.44,1.19,2.22,0.4,-1.47,-1.829,-2.281,7.454,4.436,-5.424,0.292,1.725,-0.108,0.635,
25.3,3.9,0,0.5,0.08,-0.44,1.19,2.22,0.4,-1.47,-1.829,-2.281,7.454,4.436,-5.424,0.292,1.725,-0.108,0.635,
25.31,4.9,0,0.39,0.16,-0.44,1.19,2.22,0.4,-1.47,-1.829,-2.281,7.454,4.436,-5.424,0.292,1.725,-0.108,0.635,
25.32,4.9,0,0.39,0.16,-0.33,1.17,2.12,0.4,-1.47,-1.829,-2.281,7.454,4.436,-5.424,0.292,1.725,-0.108,0.635,
25.33,4.9,0,0.39,0.16,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.454,4.436,-5.424,0.292,1.725,-0.108,0.635,
25.34,4.9,0,0.39,0.16,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.108,0.635,
25.35,4.9,0,0.39,0.16,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.36,4.9,0,0.39,0.16,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.37,4.9,0,0.39,0.16,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.38,5.8,0,0.29,0.16,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.39,5.8,0,0.29,0.24,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.4,5.8,0,0.29,0.24,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.41,5.8,0,0.29,0.24,-0.33,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.42,5.8,0,0.29,0.24,-0.09,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.43,5.8,0,0.29,0.24,-0.09,1.17,2.12,0.4,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.44,5.8,0,0.29,0.24,-0.09,1.09,1.79,0.42,-1.49,0.46,-2.27,7.105,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.45,5.8,0,0.29,0.24,-0.09,1.09,1.79,0.42,-1.49,-1.631,-2.281,8.883,0.614,-1.086,0.148,1.813,-0.039,0.43,
25.46,5.8,0,0.29,0.24,-0.09,1.09,1.79,0.42,-1.49,-1.631,-2.281,8.883,0.035,-1.193,0.089,2.148,-0.039,0.43,
25.47,5.8,0,0.29,0.24,-0.09,1.09,1.79,0.42,-1.49,-1.631,-2.281,8.883,0.035,-1.193,0.089,2.148,-6.096,-4.345,
25.48,5.8,0,0.29,0.24,-0.09,1.09,1.79,0.42,-1.49,-1.631,-2.281,8.883,0.035,-1.193,0.089,2.148,-6.096,-4.345,
25.49,6.8,0,0.29,0.24,-0.09,1.09,1.79,0.42,-1.49,-1.631,-2.281,8.883,0.035,-1.193,0.089,2.148,-6.096,-4.345,
25.5,6.8,0,0.13,0.33,0.09,1.09,1.79,0.42,-1.49,-1.631,-2.281,8.883,0.035,-1.193,0.089,2.148,-6.096,-4.345,
25.51,6.8,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.49,-1.631,-2.281,8.883,0.035,-1.193,0.089,2.148,-6.096,-4.345,
25.52,6.8,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.035,-1.193,0.089,2.148,-6.096,-4.345,
25.53,6.8,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.657,-0.772,0.067,2.148,-6.096,-4.345,
25.54,6.8,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.657,-0.772,0.067,-0.179,-0.369,-3.363,
25.55,6.8,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.657,-0.772,0.067,-0.179,-0.369,-3.363,
25.56,6.8,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.657,-0.772,0.067,-0.179,-0.369,-3.363,
25.57,7.3,0,0.13,0.33,0.09,1.04,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.657,-0.772,0.067,-0.179,-0.369,-3.363,
25.58,7.3,0,0.04,0.37,0.26,0.98,1.5,0.69,-1.37,-1.279,-2.27,9.218,0.657,-0.772,0.067,-0.179,-0.369,-3.363,
25.59,7.3,0,0.04,0.37,0.26,0.98,1.18,1.06,-1.02,-1.279,-2.27,9.218,0.657,-0.772,0.067,-0.179,-0.369,-3.363,
25.6,7.3,0,0.04,0.37,0.26,0.98,1.18,1.06,-1.02,-2.22,-2.27,9.894,0.426,-0.772,0.067,-0.179,-0.369,-3.363,
25.61,7.3,0,0.04,0.37,0.26,0.98,1.18,1.06,-1.02,-2.22,-2.27,9.894,0.426,-0.981,0.116,-0.076,0.677,-3.363,
25.62,7.3,0,0.04,0.37,0.26,0.98,1.18,1.06,-1.02,-2.22,-2.27,9.894,0.426,-0.981,0.116,-0.076,0.677,-2.475,
25.63,7.3,0,0.04,0.37,0.26,0.98,1.18,1.06,-1.02,-2.22,-2.27,9.894,0.426,-0.981,0.116,-0.076,0.677,-2.475,
25.64,7.3,0,0.04,0.37,0.26,0.98,1.18,1.06,-1.02,-2.22,-2.27,9.894,0.426,-0.981,0.116,-0.076,0.677,-2.475,
25.65,7.4,0,-0.04,0.39,0.26,0.98,1.18,1.06,-1.02,-2.22,-2.27,9.894,0.426,-0.981,0.116,-0.076,0.677,-2.475,
25.66,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-1.02,-2.22,-2.27,9.894,0.426,-0.981,0.116,-0.076,0.677,-2.475,
25.67,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.426,-0.981,0.116,-0.076,0.677,-2.475,
25.68,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,0.116,-0.076,0.677,-2.475,
25.69,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.076,0.677,-2.475,
25.7,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.076,0.677,-2.475,
25.71,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.076,0.677,-2.475,
25.72,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,0.677,-2.475,
25.73,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,0.677,-2.475,
25.74,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.75,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.76,7.4,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.77,7.1,0,-0.04,0.39,0.41,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.78,7.1,0,-0.17,0.37,0.63,0.92,0.87,1.38,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.79,7.1,0,-0.17,0.37,0.63,0.82,0.38,1.76,-0.56,-3.941,-2.27,8.096,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.8,7.1,0,-0.17,0.37,0.63,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,0.277,-0.654,-0.03,-0.649,-0.063,1.057,
25.81,7.1,0,-0.17,0.37,0.63,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.649,-0.063,1.057,
25.82,7.1,0,-0.17,0.37,0.63,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.114,0.135,-0.032,
25.83,7.1,0,-0.17,0.37,0.63,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.114,0.135,-0.032,
25.84,7.1,0,-0.17,0.37,0.63,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.114,0.135,-0.032,
25.85,6,0,-0.17,0.37,0.63,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.114,0.135,-0.032,
25.86,6,0,-0.24,0.28,0.74,0.82,0.38,1.76,0.23,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.114,0.135,-0.032,
25.87,6,0,-0.24,0.28,0.74,0.77,0.12,1.89,0.64,-3.127,-1.539,6.761,-7.592,-0.585,-0.014,-0.114,0.135,-0.032,
25.88,6,0,-0.24,0.28,0.74,0.77,0.12,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.585,-0.014,-0.114,0.135,-0.032,
25.89,6,0,-0.24,0.28,0.74,0.77,0.12,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.903,0.002,-0.287,0.135,-0.032,
25.9,6,0,-0.24,0.28,0.74,0.77,0.12,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.903,0.002,-0.287,0.161,0.291,
25.91,6,0,-0.24,0.28,0.74,0.77,0.12,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.903,0.002,-0.287,0.161,0.291,
25.92,6,0,-0.24,0.28,0.74,0.77,0.12,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.903,0.002,-0.287,0.161,0.291,
25.93,5,0,-0.3,0.19,0.74,0.77,0.12,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.903,0.002,-0.287,0.161,0.291,
25.94,5,0,-0.3,0.19,0.82,0.72,-0.11,1.89,0.64,-5.365,-1.389,4.869,-0.956,-0.903,0.002,-0.287,0.161,0.291,
25.95,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,4.869,-0.956,-0.903,0.002,-0.287,0.161,0.291,
25.96,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,0.002,-0.287,0.161,0.291,
25.97,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
25.98,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
25.99,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26.01,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26.02,5,0,-0.3,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26.03,3.9,0,-0.37,0.19,0.82,0.72,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26.04,3.9,0,-0.37,0.09,0.91,0.66,-0.11,1.94,0.99,-4.984,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26.05,3.9,0,-0.37,0.09,0.91,0.66,-0.41,1.94,1.39,-4.002,-1.099,5.861,0.538,-0.816,-0.059,0.044,-0.693,0.64,
26.06,3.9,0,-0.37,0.09,0.91,0.66,-0.41,1.94,1.39,-4.002,-0.959,3.437,0.155,-0.956,-0.059,0.044,-0.693,0.64,
26.07,3.9,0,-0.37,0.09,0.91,0.66,-0.41,1.94,1.39,-4.002,-0.959,3.437,0.155,-0.956,-0.163,0.203,0.254,0.64,
26.08,3.9,0,-0.37,0.09,0.91,0.66,-0.41,1.94,1.39,-4.002,-0.959,3.437,0.155,-0.956,-0.163,0.203,0.254,0.912,
26.09,3.9,0,-0.37,0.09,0.91,0.66,-0.41,1.94,1.39,-4.002,-0.959,3.437,0.155,-0.956,-0.163,0.203,0.254,0.912,
