time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.77,1.8,0.27,0.15,0.3,-0.27,0,0.89,0,-0.8,-2.517,0,1.634,1.538,-1.687,-0.536,1.076,-1.88,-1.901,
16.78,2.6,0.27,0.15,0.3,-0.27,0,0.89,0,-0.8,-2.517,0,1.634,1.538,-1.687,-0.536,1.076,-1.88,-1.901,
16.79,2.6,0.27,0.03,0.42,-0.08,0,0.89,0,-0.8,-2.517,0,1.634,1.538,-1.687,-0.536,1.076,-1.88,-1.901,
16.8,2.6,0.27,0.03,0.42,-0.08,0,0.69,0.05,-0.81,-2.517,0,1.634,1.538,-1.687,-0.536,1.076,-1.88,-1.901,
16.81,2.6,0.27,0.03,0.42,-0.08,0,0.69,0.05,-0.81,-2.445,0,2.062,1.423,-1.687,-0.536,1.076,-1.88,-1.901,
16.82,2.6,0.27,0.03,0.42,-0.08,0,0.69,0.05,-0.81,-2.445,0,2.062,1.423,-1.319,-0.306,0.079,-0.167,-1.901,
16.83,2.6,0.27,0.03,0.42,-0.08,0,0.69,0.05,-0.81,-2.445,0,2.062,1.423,-1.319,-0.306,0.079,-0.167,-2.216,
16.84,2.6,0.27,0.03,0.42,-0.08,0,0.69,0.05,-0.81,-2.445,0,2.062,1.423,-1.319,-0.306,0.079,-0.167,-2.216,
16.85,2.6,0.27,0.03,0.42,-0.08,0,0.69,0.05,-0.81,-2.445,0,2.062,1.423,-1.319,-0.306,0.079,-0.167,-2.216,
16.86,2.8,0.27,-0.03,0.47,-0.08,0,0.69,0.05,-0.81,-2.445,0,2.062,1.423,-1.319,-0.306,0.079,-0.167,-2.216,
16.87,2.8,0.27,-0.03,0.47,0.02,0,0.53,0.16,-0.81,-2.445,0,2.062,1.423,-1.319,-0.306,0.079,-0.167,-2.216,
16.88,2.8,0.27,-0.03,0.47,0.02,0,0.53,0.16,-0.68,-3.439,0,1.843,1.423,-1.319,-0.306,0.079,-0.167,-2.216,
16.89,2.8,0.27,-0.03,0.47,0.02,0,0.53,0.16,-0.68,-3.439,0,1.843,0.845,-1.076,-0.4,-0.045,-0.167,-2.216,
16.9,2.8,0.27,-0.03,0.47,0.02,0,0.53,0.16,-0.68,-3.439,0,1.843,0.845,-1.076,-0.4,-0.045,-0.362,-2.28,
16.91,2.8,0.27,-0.03,0.47,0.02,0,0.53,0.16,-0.68,-3.439,0,1.843,0.845,-1.076,-0.4,-0.045,-0.362,-2.28,
16.92,2.8,0.27,-0.03,0.47,0.02,0,0.53,0.16,-0.68,-3.439,0,1.843,0.845,-1.076,-0.4,-0.045,-0.362,-2.28,
16.93,2.9,0.27,-0.1,0.47,0.02,0,0.53,0.16,-0.68,-3.439,0,1.843,0.845,-1.076,-0.4,-0.045,-0.362,-2.28,
16.94,2.9,0.27,-0.1,0.49,0.12,0,0.53,0.16,-0.68,-3.439,0,1.843,0.845,-1.076,-0.4,-0.045,-0.362,-2.28,
16.95,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,1.843,0.845,-1.076,-0.4,-0.045,-0.362,-2.28,
16.96,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.076,-0.4,-0.045,-0.362,-2.28,
16.97,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-2.28,
16.98,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
16.99,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.01,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.02,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.03,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.04,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.05,2.9,0.27,-0.1,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.06,2.8,0.27,-0.19,0.49,0.12,0,0.36,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.07,2.8,0.27,-0.19,0.49,0.25,0,0.11,0.27,-0.45,-4.78,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.08,2.8,0.27,-0.19,0.49,0.25,0,0.11,0.41,-0.06,3.678,0,2.761,0.88,-1.299,-0.422,0.013,-0.171,-0.236,
17.09,2.8,0.27,-0.19,0.49,0.25,0,0.11,0.41,-0.06,3.678,0,2.455,-9.921,-0.733,-0.422,0.013,-0.171,-0.236,
17.1,2.8,0.27,-0.19,0.49,0.25,0,0.11,0.41,-0.06,3.678,0,2.455,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.11,2.8,0.27,-0.19,0.49,0.25,0,0.11,0.41,-0.06,3.678,0,2.455,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.12,2.8,0.27,-0.19,0.49,0.25,0,0.11,0.41,-0.06,3.678,0,2.455,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.13,2.1,0.27,-0.19,0.49,0.25,0,0.11,0.41,-0.06,3.678,0,2.455,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.14,2.1,0.27,-0.25,0.39,0.32,0,0.11,0.41,-0.06,3.678,0,2.455,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.15,2.1,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,3.678,0,2.455,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.16,2.1,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,-2.098,0,1.496,-9.921,-0.733,-0.549,0.01,-0.239,-0.245,
17.17,2.1,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,-2.098,0,1.496,-0.843,-0.585,-0.547,0.198,-0.239,-0.245,
17.18,2.1,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,-2.098,0,1.496,-0.843,-0.585,-0.547,0.198,-0.318,-0.2,
17.19,2.1,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,-2.098,0,1.496,-0.843,-0.585,-0.547,0.198,-0.318,-0.2,
17.2,2.1,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,-2.098,0,1.496,-0.843,-0.585,-0.547,0.198,-0.318,-0.2,
17.21,1.4,0.27,-0.25,0.39,0.32,0,-0.03,0.46,0.13,-2.098,0,1.496,-0.843,-0.585,-0.547,0.198,-0.318,-0.2,
17.22,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.46,0.13,-2.098,0,1.496,-0.843,-0.585,-0.547,0.198,-0.318,-0.2,
17.23,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,1.496,-0.843,-0.585,-0.547,0.198,-0.318,-0.2,
17.24,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.547,0.198,-0.318,-0.2,
17.25,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.26,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.27,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.28,1.4,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.29,0.9,0.27,-0.29,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.3,0.9,0.27,-0.34,0.27,0.38,0,-0.16,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.31,0.9,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.32,-3.794,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.32,0.9,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.51,-3.384,0,2.173,0.71,-0.481,-0.491,0.044,-0.215,-0.045,
17.33,0.9,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.51,-3.384,0,1.005,0.65,-0.479,-0.559,0.044,-0.215,-0.045,
17.34,0.9,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.51,-3.384,0,1.005,0.65,-0.479,-0.559,-0.016,0.177,0.137,
17.35,0.9,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.51,-3.384,0,1.005,0.65,-0.479,-0.559,-0.016,0.177,0.137,
17.36,0.9,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.51,-3.384,0,1.005,0.65,-0.479,-0.559,-0.016,0.177,0.137,
17.37,0.4,0.27,-0.34,0.16,0.43,0,-0.31,0.49,0.51,-3.384,0,1.005,0.65,-0.479,-0.559,-0.016,0.177,0.137,
17.38,0.4,0.27,-0.38,0.09,0.46,0,-0.31,0.49,0.51,-3.384,0,1.005,0.65,-0.479,-0.559,-0.016,0.177,0.137,
17.39,0.4,0.27,-0.38,0.09,0.46,0,-0.41,0.48,0.63,-3.544,0,1.005,0.65,-0.479,-0.559,-0.016,0.177,0.137,
17.4,0.4,0.27,-0.38,0.09,0.46,0,-0.41,0.48,0.63,-3.544,0,0.665,0.512,-0.493,-0.536,-0.016,0.177,0.137,
17.41,0.4,0.27,-0.38,0.09,0.46,0,-0.41,0.48,0.63,-3.544,0,0.665,0.512,-0.493,-0.536,0.187,0.159,0.2,
17.42,0.4,0.27,-0.38,0.09,0.46,0,-0.41,0.48,0.63,-3.544,0,0.665,0.512,-0.493,-0.536,0.187,0.159,0.2,
17.43,0.4,0.27,-0.38,0.09,0.46,0,-0.41,0.48,0.63,-3.544,0,0.665,0.512,-0.493,-0.536,0.187,0.159,0.2,
17.44,0.1,0.27,-0.38,0.09,0.46,0,-0.41,0.48,0.63,-3.544,0,0.665,0.512,-0.493,-0.536,0.187,0.159,0.2,
17.45,0.1,0.27,-0.41,0.04,0.48,0,-0.41,0.48,0.63,-3.544,0,0.665,0.512,-0.493,-0.536,0.187,0.159,0.2,
17.46,0.1,0.27,-0.41,0.04,0.48,0,-0.51,0.45,0.74,-3.341,0,0.665,0.512,-0.493,-0.536,0.187,0.159,0.2,
17.47,0.1,0.27,-0.41,0.04,0.48,0,-0.51,0.45,0.74,-3.341,0,1.379,0.352,-0.473,-0.536,0.187,0.159,0.2,
17.48,0.1,0.27,-0.41,0.04,0.48,0,-0.51,0.45,0.74,-3.341,0,1.379,0.352,-0.473,-0.619,-0.042,0.21,0.029,
17.49,0.1,0.27,-0.41,0.04,0.48,0,-0.51,0.45,0.74,-3.341,0,1.379,0.352,-0.473,-0.619,-0.042,0.21,0.029,
17.5,0.1,0.27,-0.41,0.04,0.48,0,-0.51,0.45,0.74,-3.341,0,1.379,0.352,-0.473,-0.619,-0.042,0.21,0.029,
17.51,0,0.27,-0.43,0.04,0.48,0,-0.51,0.45,0.74,-3.341,0,1.379,0.352,-0.473,-0.619,-0.042,0.21,0.029,
17.52,0,0.27,-0.43,0.01,0.49,0,-0.59,0.45,0.74,-3.341,0,1.379,0.352,-0.473,-0.619,-0.042,0.21,0.029,
17.53,0,0.27,-0.43,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.379,0.352,-0.473,-0.619,-0.042,0.21,0.029,
17.54,0,0.27,-0.43,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,-0.042,0.21,0.029,
17.55,0,0.27,-0.43,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.56,0,0.27,-0.43,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.57,0,0.27,-0.43,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.58,0,0.27,-0.45,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.59,0,0.27,-0.45,0.01,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.6,0,0.27,-0.45,0,0.49,0,-0.59,0.41,0.83,-3.439,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.61,0,0.27,-0.45,0,0.49,0,-0.68,0.34,0.9,-2.559,0,1.562,0.402,-0.521,-0.514,0.178,0.19,0.115,
17.62,0,0.27,-0.45,0,0.49,0,-0.68,0.34,0.9,-2.559,0,1.489,-0.93,1.621,-0.597,0.178,0.19,0.115,
17.63,0,0.27,-0.45,0,0.49,0,-0.68,0.34,0.9,-2.559,0,1.489,-0.93,1.621,-0.597,-0.004,0.272,0.089,
17.64,0,0.27,-0.45,0,0.49,0,-0.68,0.34,0.9,-2.559,0,1.489,-0.93,1.621,-0.597,-0.004,0.272,0.089,
17.65,0,0.27,-0.45,0,0.49,0,-0.68,0.34,0.9,-2.559,0,1.489,-0.93,1.621,-0.597,-0.004,0.272,0.089,
17.66,0,0.27,-0.47,0,0.49,0,-0.68,0.34,0.9,-2.559,0,1.489,-0.93,1.621,-0.597,-0.004,0.272,0.089,
17.67,0,0.27,-0.47,0,0.49,0,-0.74,0.27,0.95,-2.54,0,1.489,-0.93,1.621,-0.597,-0.004,0.272,0.089,
17.68,0,0.27,-0.47,0,0.49,0,-0.74,0.27,0.95,-2.54,0,1.383,-0.914,1.903,-0.597,-0.004,0.272,0.089,
17.69,0,0.27,-0.47,0,0.49,0,-0.74,0.27,0.95,-2.54,0,1.383,-0.914,1.903,-0.582,0.083,0.323,0.018,
17.7,0,0.27,-0.47,0,0.49,0,-0.74,0.27,0.95,-2.54,0,1.383,-0.914,1.903,-0.582,0.083,0.323,0.018,
17.71,0,0.27,-0.47,0,0.49,0,-0.74,0.27,0.95,-2.54,0,1.383,-0.914,1.903,-0.582,0.083,0.323,0.018,
17.72,0,0.27,-0.48,0,0.46,0,-0.74,0.27,0.95,-2.54,0,1.383,-0.914,1.903,-0.582,0.083,0.323,0.018,
17.73,0,0.27,-0.48,0,0.46,0,-0.79,0.18,0.98,-2.54,0,1.383,-0.914,1.903,-0.582,0.083,0.323,0.018,
17.74,0,0.27,-0.48,0,0.46,0,-0.79,0.18,0.98,-2.639,0,1.542,-0.941,1.697,-0.582,0.083,0.323,0.018,
17.75,0,0.27,-0.48,0,0.46,0,-0.79,0.18,0.98,-2.639,0,1.542,-0.941,1.697,-0.594,0.132,0.248,0.213,
17.76,0,0.27,-0.48,0,0.46,0,-0.79,0.18,0.98,-2.639,0,1.542,-0.941,1.697,-0.594,0.132,0.248,0.213,
17.77,0,0.27,-0.48,0,0.46,0,-0.79,0.18,0.98,-2.639,0,1.542,-0.941,1.697,-0.594,0.132,0.248,0.213,
17.78,0,0.27,-0.49,0,0.41,0,-0.79,0.18,0.98,-2.639,0,1.542,-0.941,1.697,-0.594,0.132,0.248,0.213,
17.79,0,0.27,-0.49,0,0.41,0,-0.84,0.09,0.99,-2.737,0,1.542,-0.941,1.697,-0.594,0.132,0.248,0.213,
17.8,0,0.27,-0.49,0,0.41,0,-0.84,0.09,0.99,-2.737,0,1.483,-0.929,2.114,-0.547,-0.038,0.248,0.213,
17.81,0,0.27,-0.49,0,0.41,0,-0.84,0.09,0.99,-2.737,0,1.483,-0.929,2.114,-0.547,-0.038,0.131,0.166,
17.82,0,0.27,-0.49,0,0.41,0,-0.84,0.09,0.99,-2.737,0,1.483,-0.929,2.114,-0.547,-0.038,0.131,0.166,
17.83,0,0.27,-0.49,0,0.41,0,-0.84,0.09,0.99,-2.737,0,1.483,-0.929,2.114,-0.547,-0.038,0.131,0.166,
17.84,0,0.27,-0.49,0,0.35,0,-0.84,0.09,0.99,-2.737,0,1.483,-0.929,2.114,-0.547,-0.038,0.131,0.166,
17.85,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.483,-0.929,2.114,-0.547,-0.038,0.131,0.166,
17.86,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.547,-0.038,0.131,0.166,
17.87,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.131,0.166,
17.88,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,0.166,
17.89,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,0.166,
17.9,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.91,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.92,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.93,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.94,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.95,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.96,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.97,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.98,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
17.99,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.01,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.02,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.03,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.04,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.05,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.06,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.07,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.08,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.09,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.1,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.11,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.12,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.13,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.14,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.15,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.16,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.17,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.18,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.19,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.2,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.21,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.22,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.23,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.24,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.25,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.26,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.27,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.28,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.29,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.3,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.31,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.32,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.33,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.34,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.35,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.36,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.37,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.38,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.39,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.4,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.41,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.42,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.43,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.44,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.45,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.46,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.47,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.48,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.49,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.5,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.51,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.52,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.53,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.54,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.55,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.56,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
18.57,0,0.27,-0.49,0,0.35,0,-0.88,0,0.99,-2.871,0,1.425,-1.167,1.102,-0.536,0.041,0.058,-0.101,
