time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.31,0,0,0.31,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,-0.028,0.021,-0.125,-0.06,
14.32,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,-0.028,0.021,-0.125,-0.06,
14.33,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,-0.028,0.021,-0.125,-0.06,
14.34,0,0,0.36,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.003,-0.028,0.021,-0.125,-0.06,
14.35,0,0,0.36,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.015,-0.028,-0.002,-0.125,-0.06,
14.36,0,0,0.36,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.015,-0.028,-0.002,0.035,-0.06,
14.37,0,0,0.36,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.015,-0.028,-0.002,0.035,-0.06,
14.38,0,0,0.36,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.015,-0.028,-0.002,0.035,-0.06,
14.39,0,0,0.4,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.015,-0.028,-0.002,0.035,-0.06,
14.4,0,0,0.4,0,0,0,0,0,0,-0.019,0.006,-0.263,0.021,-0.015,-0.028,-0.002,0.035,-0.06,
14.41,0,0,0.4,0,0,0,0,0,0,0.004,-0.005,-0.263,0.021,-0.015,-0.028,-0.002,0.035,-0.06,
14.42,0,0,0.4,0,0,0,0,0,0,0.004,-0.005,-0.165,0.004,-0.02,0.006,-0.002,0.035,-0.06,
14.43,0,0,0.4,0,0,0,0,0,0,0.004,-0.005,-0.165,0.004,-0.02,0.006,0.01,-0.088,-0.037,
14.44,0,0,0.4,0,0,0,0,0,0,0.004,-0.005,-0.165,0.004,-0.02,0.006,0.01,-0.088,-0.037,
14.45,0,0,0.4,0,0,0,0,0,0,0.004,-0.005,-0.165,0.004,-0.02,0.006,0.01,-0.088,-0.037,
14.46,0,0,0.4,0,0,0,0,0,0,0.004,-0.005,-0.165,0.004,-0.02,0.006,0.01,-0.088,-0.037,
14.47,0,0,0.43,0,0,0,0,0,0,0.004,-0.005,-0.165,0.004,-0.02,0.006,0.01,-0.088,-0.037,
14.48,0,0,0.43,0,0,0,0,0,0,0.038,0.006,-0.165,0.004,-0.02,0.006,0.01,-0.088,-0.037,
14.49,0,0,0.43,0,0,0,0,0,0,0.038,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.088,-0.037,
14.5,0,0,0.43,0,0,0,0,0,0,0.038,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.056,-0.163,
14.51,0,0,0.43,0,0,0,0,0,0,0.038,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.056,-0.163,
14.52,0,0,0.43,0,0,0,0,0,0,0.038,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.056,-0.163,
14.53,0,0,0.43,0,0,0,0,0,0,0.038,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.056,-0.163,
14.54,0,0,0.46,0,0,0,0,0,0,0.038,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.056,-0.163,
14.55,0,0,0.46,0,0,0,0,0,0,-0.042,0.006,-0.306,0.044,0.008,-0.017,0.01,-0.056,-0.163,
14.56,0,0,0.46,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,-0.017,0.01,-0.056,-0.163,
14.57,0,0,0.46,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,0.006,0.01,-0.05,-0.163,
14.58,0,0,0.46,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,0.006,0.01,-0.05,-0.094,
14.59,0,0,0.46,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,0.006,0.01,-0.05,-0.094,
14.6,0,0,0.46,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,0.006,0.01,-0.05,-0.094,
14.61,0,0,0.48,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,0.006,0.01,-0.05,-0.094,
14.62,0,0,0.48,0,0,0,0,0,0,-0.042,0.006,-0.253,0.032,-0.015,0.006,0.01,-0.05,-0.094,
14.63,0,0,0.48,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,-0.015,0.006,0.01,-0.05,-0.094,
14.64,0,0,0.48,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,0.002,-0.005,-0.036,-0.05,-0.094,
14.65,0,0,0.48,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,0.002,-0.005,-0.036,-0.094,-0.128,
14.66,0,0,0.48,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,0.002,-0.005,-0.036,-0.094,-0.128,
14.67,0,0,0.48,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,0.002,-0.005,-0.036,-0.094,-0.128,
14.68,0,0,0.49,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,0.002,-0.005,-0.036,-0.094,-0.128,
14.69,0,0,0.49,0,0,0,0,0,0,-0.019,-0.005,-0.194,-0.001,0.002,-0.005,-0.036,-0.094,-0.128,
14.7,0,0,0.49,0,0,0,0,0,0,-0.053,0.006,-0.13,-0.018,0.002,-0.005,-0.036,-0.094,-0.128,
14.71,0,0,0.49,0,0,0,0,0,0,-0.053,0.006,-0.13,-0.018,0.002,0.006,0.021,-0.088,-0.128,
14.72,0,0,0.49,0,0,0,0,0,0,-0.053,0.006,-0.13,-0.018,0.002,0.006,0.021,-0.088,-0.037,
14.73,0,0,0.49,0,0,0,0,0,0,-0.053,0.006,-0.13,-0.018,0.002,0.006,0.021,-0.088,-0.037,
14.74,0,0,0.49,0,0,0,0,0,0,-0.053,0.006,-0.13,-0.018,0.002,0.006,0.021,-0.088,-0.037,
14.75,0,0,0.49,0,0,0,0,0,0,-0.053,0.006,-0.13,-0.018,0.002,0.006,0.021,-0.088,-0.037,
14.76,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.13,-0.018,0.002,0.006,0.021,-0.088,-0.037,
14.77,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,0.006,0.021,-0.088,-0.037,
14.78,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.79,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.8,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.81,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.82,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.83,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.84,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.85,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.86,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.87,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.88,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.89,0,0,0.49,0,0,0,0,0,0,0.027,0.006,-0.257,-0.001,0.002,-0.017,0.01,-0.079,-0.06,
14.9,0,0,0.49,0,0,0,0,0,0,-0.019,0.006,2.035,-0.013,0.002,-0.017,0.01,-0.079,-0.06,
14.91,0,0,0.49,0,0,0,0,0,0,-0.019,0.006,2.035,-0.013,0.019,-0.017,-0.036,-1.185,-0.06,
14.92,0,0,0.49,0,0,0,0,0,0,-0.019,0.006,2.035,-0.013,0.019,-0.017,-0.036,-1.185,-0.049,
14.93,0,0,0.49,0,0,0,0,0,0,-0.019,0.006,2.035,-0.013,0.019,-0.017,-0.036,-1.185,-0.049,
14.94,0,0,0.49,0,0,0,0,0,0,-0.019,0.006,2.035,-0.013,0.019,-0.017,-0.036,-1.185,-0.049,
14.95,0,0,0.47,0,0,0,0,0,0,-0.019,0.006,2.035,-0.013,0.019,-0.017,-0.036,-1.185,-0.049,
14.96,0,0,0.47,0,0,0,0,0.03,0,-0.019,0.006,2.035,-0.013,0.019,-0.017,-0.036,-1.185,-0.049,
14.97,0,0,0.47,0,0,0,0,0.03,0,0.004,-0.005,2.049,-0.03,0.019,-0.017,-0.036,-1.185,-0.049,
14.98,0,0,0.47,0,0,0,0,0.03,0,0.004,-0.005,2.049,-0.03,0.008,-0.005,0.044,-1.316,-0.049,
14.99,0,0,0.47,0,0,0,0,0.03,0,0.004,-0.005,2.049,-0.03,0.008,-0.005,0.044,-1.316,-0.071,
15,0,0,0.47,0,0,0,0,0.03,0,0.004,-0.005,2.049,-0.03,0.008,-0.005,0.044,-1.316,-0.071,
15.01,0,0,0.47,0,0,0,0,0.03,0,0.004,-0.005,2.049,-0.03,0.008,-0.005,0.044,-1.316,-0.071,
15.02,0,0,0.41,0,0,0,0,0.03,0,0.004,-0.005,2.049,-0.03,0.008,-0.005,0.044,-1.316,-0.071,
15.03,0,0,0.41,0,0,0,0,0.11,0,-0.03,-0.005,2.049,-0.03,0.008,-0.005,0.044,-1.316,-0.071,
15.04,0,0,0.41,0,0,0,0,0.11,0,-0.03,0.006,2.445,-0.007,0.002,-0.005,0.044,-1.316,-0.071,
15.05,0,0,0.41,0,0,0,0,0.11,0,-0.03,0.006,2.445,-0.007,0.002,0.006,-0.002,-0.38,-0.06,
15.06,0,0,0.41,0,0,0,0,0.11,0,-0.03,0.006,2.445,-0.007,0.002,0.006,-0.002,-0.38,-0.06,
15.07,0,0,0.41,0,0,0,0,0.11,0,-0.03,0.006,2.445,-0.007,0.002,0.006,-0.002,-0.38,-0.06,
15.08,0,0,0.35,0,0,0,0,0.11,0,-0.03,0.006,2.445,-0.007,0.002,0.006,-0.002,-0.38,-0.06,
15.09,0,0,0.35,0,0,0,0,0.11,0,-0.03,0.006,2.445,-0.007,0.002,0.006,-0.002,-0.38,-0.06,
15.1,0,0,0.35,0,0,0,0,0.2,0,0.027,-0.005,2.445,-0.007,0.002,0.006,-0.002,-0.38,-0.06,
15.11,0,0,0.35,0,0,0,0,0.2,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.38,-0.06,
15.12,0,0,0.35,0,0,0,0,0.2,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.187,-0.174,
15.13,0,0,0.35,0,0,0,0,0.2,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.187,-0.174,
15.14,0,0,0.35,0,0,0,0,0.2,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.187,-0.174,
15.15,0,0,0.25,0,0,0,0,0.2,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.187,-0.174,
15.16,0,0,0.25,0,0,0,0,0.2,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.187,-0.174,
15.17,0,0,0.25,0,0,0,0,0.28,0,0.027,-0.005,0.868,-0.035,-0.031,0.006,0.021,-0.187,-0.174,
15.18,0,0,0.25,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.031,0.006,0.021,-0.187,-0.174,
15.19,0,0,0.25,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.187,-0.174,
15.2,0,0,0.25,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.085,0.008,
15.21,0,0,0.25,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.085,0.008,
15.22,0,0,0.25,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.085,0.008,
15.23,0,0,0.15,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.085,0.008,
15.24,0,0,0.15,0,0,0,0,0.28,0,0.027,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.085,0.008,
15.25,0,0,0.15,0,0,0,0,0.35,0,-0.042,0.006,0.345,0.01,-0.009,-0.005,-0.002,-0.085,0.008,
15.26,0,0,0.15,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.009,-0.005,-0.002,-0.085,0.008,
15.27,0,0,0.15,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,0.008,
15.28,0,0,0.15,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,-0.151,
15.29,0,0,0.15,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,-0.151,
15.3,0,0,0.15,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,-0.151,
15.31,0,0,0.06,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,-0.151,
15.32,0,0,0.06,0,0,0,0,0.35,0,-0.042,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,-0.151,
15.33,0,0,0.06,0,0,0,0,0.41,0,-0.008,-0.005,0.566,-0.024,-0.043,0.017,0.021,-0.224,-0.151,
15.34,0,0,0.06,0,0,0,0,0.41,0,-0.008,0.006,0.361,-0.024,-0.009,0.017,0.021,-0.224,-0.151,
15.35,0,0,0.06,0,0,0,0,0.41,0,-0.008,0.006,0.361,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.36,0,0,0.06,0,0,0,0,0.41,0,-0.008,0.006,0.361,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.37,0,0,0.06,0,0,0,0,0.41,0,-0.008,0.006,0.361,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.38,0,0,0.06,0,0,0,0,0.41,0,-0.008,0.006,0.361,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.39,0,0,-0.02,0,0,0,0,0.41,0,-0.008,0.006,0.361,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.4,0,0,-0.02,0,0,0,0,0.45,0,-0.008,0.006,0.361,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.41,0,0,-0.02,0,0,0,0,0.45,0,0.004,-0.005,0.472,-0.024,-0.009,-0.017,0.01,-0.156,0.02,
15.42,0,0,-0.02,0,0,0,0,0.45,0,0.004,-0.005,0.472,0.015,0.002,0.006,0.01,-0.156,0.02,
15.43,0,0,-0.02,0,0,0,0,0.45,0,0.004,-0.005,0.472,0.015,0.002,0.006,-0.025,-0.184,-0.106,
15.44,0,0,-0.02,0,0,0,0,0.45,0,0.004,-0.005,0.472,0.015,0.002,0.006,-0.025,-0.184,-0.106,
15.45,0,0,-0.02,0,0,0,0,0.45,0,0.004,-0.005,0.472,0.015,0.002,0.006,-0.025,-0.184,-0.106,
15.46,0,0,-0.02,0,0,0,0,0.45,0,0.004,-0.005,0.472,0.015,0.002,0.006,-0.025,-0.184,-0.106,
15.47,0,0,-0.1,0,0,0,0,0.45,0,0.004,-0.005,0.472,0.015,0.002,0.006,-0.025,-0.184,-0.106,
15.48,0,0,-0.1,0,0,0,0,0.48,0,0.004,-0.005,0.472,0.015,0.002,0.006,-0.025,-0.184,-0.106,
15.49,0,0,-0.1,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.002,0.006,-0.025,-0.184,-0.106,
15.5,0,0,-0.1,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.184,-0.106,
15.51,0,0,-0.1,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.52,0,0,-0.1,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.53,0,0,-0.1,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.54,0,0,-0.18,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.55,0,0,-0.18,0,0,0,0,0.48,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.56,0,0,-0.18,0,0,0,0,0.49,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.57,0,0,-0.18,0,0,0,0,0.49,0,-0.019,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.58,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.59,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.016,0.212,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.6,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.006,0.219,0.021,0.008,0.006,0.021,-0.13,-0.014,
15.61,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,0.021,-0.13,-0.014,
15.62,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,-0.002,0.206,-0.003,
15.63,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,-0.002,0.206,-0.003,
15.64,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,-0.002,0.206,-0.003,
15.65,0,0,-0.18,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,-0.002,0.206,-0.003,
15.66,0,0,-0.27,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,-0.002,0.206,-0.003,
15.67,0,0,-0.27,0,0,0,0,0.49,0,-0.03,0.006,0.219,-0.007,0.008,0.017,-0.002,0.206,-0.003,
15.68,0,0,-0.27,0,0,0,0,0.49,0,0.027,0.006,0.211,0.004,0.008,0.017,-0.002,0.206,-0.003,
15.69,0,0,-0.27,0,0,0,0,0.49,0,0.027,0.006,0.211,0.004,-0.009,-0.005,0.01,0.199,-0.003,
15.7,0,0,-0.27,0,0,0,0,0.49,0,0.027,0.006,0.211,0.004,-0.009,-0.005,0.01,0.199,-0.094,
15.71,0,0,-0.27,0,0,0,0,0.49,0,0.027,0.006,0.211,0.004,-0.009,-0.005,0.01,0.199,-0.094,
15.72,0,0,-0.27,0,0,0,0,0.49,0,0.027,0.006,0.211,0.004,-0.009,-0.005,0.01,0.199,-0.094,
