time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
91.25,1.2,0,0.02,0.05,-0.03,0.45,-2.41,0.46,-2.37,-1.204,-0.172,-3.993,-0.211,-2.958,-0.099,0.214,-0.135,0.016,
91.25999,1.2,0,0.02,0.05,-0.03,0.45,-2.41,0.46,-2.37,-1.204,-0.172,-2.509,-0.213,-1.375,-0.223,0.214,-0.135,0.016,
91.27,1.2,0,0.02,0.05,-0.03,0.45,-2.41,0.46,-2.37,-1.204,-0.172,-2.509,-0.213,-1.375,-0.223,-0.438,-0.207,-0.253,
91.28,1.2,0,0.02,0.05,-0.03,0.45,-2.41,0.46,-2.37,-1.204,-0.172,-2.509,-0.213,-1.375,-0.223,-0.438,-0.207,-0.253,
91.29,1.2,0,0.02,0.05,-0.03,0.45,-2.41,0.46,-2.37,-1.204,-0.172,-2.509,-0.213,-1.375,-0.223,-0.438,-0.207,-0.253,
91.3,0.9,0,0.15,0.02,0.09,0.45,-2.41,0.46,-2.37,-1.204,-0.172,-2.509,-0.213,-1.375,-0.223,-0.438,-0.207,-0.253,
91.31,0.9,0,0.15,0.02,0.09,0.39,-2.67,0.4,-2.62,-1.204,-0.172,-2.509,-0.213,-1.375,-0.223,-0.438,-0.207,-0.253,
91.32,0.9,0,0.15,0.02,0.09,0.39,-2.67,0.4,-2.62,-0.928,-0.919,-2.842,-0.061,-1.375,-0.223,-0.438,-0.207,-0.253,
91.32999,0.9,0,0.15,0.02,0.09,0.39,-2.67,0.4,-2.62,-0.928,-0.919,-2.842,-0.061,-1.594,-0.072,-0.518,-0.145,-0.642,
91.34,0.9,0,0.15,0.02,0.09,0.39,-2.67,0.4,-2.62,-0.928,-0.919,-2.842,-0.061,-1.594,-0.072,-0.518,-0.145,-0.642,
91.35,0.9,0,0.15,0.02,0.09,0.39,-2.67,0.4,-2.62,-0.928,-0.919,-2.842,-0.061,-1.594,-0.072,-0.518,-0.145,-0.642,
91.36,0.7,0,0.25,0,0.09,0.39,-2.67,0.4,-2.62,-0.928,-0.919,-2.842,-0.061,-1.594,-0.072,-0.518,-0.145,-0.642,
91.37,0.7,0,0.25,0,0.2,0.34,-2.88,0.35,-2.62,-0.928,-0.919,-2.842,-0.061,-1.594,-0.072,-0.518,-0.145,-0.642,
91.38,0.7,0,0.25,0,0.2,0.34,-2.88,0.35,-2.83,-1.097,-0.79,-2.499,-0.061,-1.594,-0.072,-0.518,-0.145,-0.642,
91.39,0.7,0,0.25,0,0.2,0.34,-2.88,0.35,-2.83,-1.097,-0.79,-2.499,0.019,-1.543,-0.191,-0.227,-0.145,-0.642,
91.4,0.7,0,0.25,0,0.2,0.34,-2.88,0.35,-2.83,-1.097,-0.79,-2.499,0.019,-1.543,-0.191,-0.227,-0.251,-0.482,
91.41,0.7,0,0.25,0,0.2,0.34,-2.88,0.35,-2.83,-1.097,-0.79,-2.499,0.019,-1.543,-0.191,-0.227,-0.251,-0.482,
91.42,0.5,0,0.25,0,0.2,0.34,-2.88,0.35,-2.83,-1.097,-0.79,-2.499,0.019,-1.543,-0.191,-0.227,-0.251,-0.482,
91.43,0.5,0,0.34,0,0.29,0.28,-2.88,0.35,-2.83,-1.097,-0.79,-2.499,0.019,-1.543,-0.191,-0.227,-0.251,-0.482,
91.43999,0.5,0,0.34,0,0.29,0.28,-3.08,0.29,-3.04,-0.745,-0.79,-2.499,0.019,-1.543,-0.191,-0.227,-0.251,-0.482,
91.45,0.5,0,0.34,0,0.29,0.28,-3.08,0.29,-3.04,-0.745,-1.07,-3.015,-0.312,-1.877,-0.191,-0.227,-0.251,-0.482,
91.46,0.5,0,0.34,0,0.29,0.28,-3.08,0.29,-3.04,-0.745,-1.07,-3.015,-0.312,-1.877,-0.265,-0.277,-0.181,-0.379,
91.47,0.5,0,0.34,0,0.29,0.28,-3.08,0.29,-3.04,-0.745,-1.07,-3.015,-0.312,-1.877,-0.265,-0.277,-0.181,-0.379,
91.48,0.5,0,0.34,0,0.29,0.28,-3.08,0.29,-3.04,-0.745,-1.07,-3.015,-0.312,-1.877,-0.265,-0.277,-0.181,-0.379,
91.49,0.3,0,0.4,0,0.37,0.28,-3.08,0.29,-3.04,-0.745,-1.07,-3.015,-0.312,-1.877,-0.265,-0.277,-0.181,-0.379,
91.5,0.3,0,0.4,0,0.37,0.23,-3.25,0.24,-3.22,-1.554,-1.07,-3.015,-0.312,-1.877,-0.265,-0.277,-0.181,-0.379,
91.50999,0.3,0,0.4,0,0.37,0.23,-3.25,0.24,-3.22,-1.554,-1.07,-2.941,-0.577,-1.746,-0.213,-0.277,-0.181,-0.379,
91.52,0.3,0,0.4,0,0.37,0.23,-3.25,0.24,-3.22,-1.554,-1.07,-2.941,-0.577,-1.746,-0.213,-0.432,-0.259,-0.544,
91.53,0.3,0,0.4,0,0.37,0.23,-3.25,0.24,-3.22,-1.554,-1.07,-2.941,-0.577,-1.746,-0.213,-0.432,-0.259,-0.544,
91.54,0.2,0,0.4,0,0.37,0.23,-3.25,0.24,-3.22,-1.554,-1.07,-2.941,-0.577,-1.746,-0.213,-0.432,-0.259,-0.544,
91.55,0.2,0,0.44,0,0.42,0.18,-3.25,0.24,-3.22,-1.554,-1.07,-2.941,-0.577,-1.746,-0.213,-0.432,-0.259,-0.544,
91.56,0.2,0,0.44,0,0.42,0.18,-3.4,0.19,-3.37,-1.37,-1.07,-2.941,-0.577,-1.746,-0.213,-0.432,-0.259,-0.544,
91.57,0.2,0,0.44,0,0.42,0.18,-3.4,0.19,-3.37,-1.37,-1.177,-3.053,-0.471,-1.601,-0.213,-0.432,-0.259,-0.544,
91.57999,0.2,0,0.44,0,0.42,0.18,-3.4,0.19,-3.37,-1.37,-1.177,-3.053,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.59,0.2,0,0.44,0,0.42,0.18,-3.4,0.19,-3.37,-1.37,-1.177,-3.053,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.6,0.2,0,0.44,0,0.42,0.18,-3.4,0.19,-3.37,-1.37,-1.177,-3.053,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.61,0.1,0,0.44,0,0.42,0.18,-3.4,0.19,-3.37,-1.37,-1.177,-3.053,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.62,0.1,0,0.48,0,0.47,0.18,-3.4,0.19,-3.37,-1.37,-1.177,-3.053,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.63,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.37,-1.177,-3.053,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.64,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.471,-1.601,-0.227,-0.19,-0.355,-0.342,
91.65,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.355,-0.342,
91.66,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.67,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.68,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.68999,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.7,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.71,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.72,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.73,0.1,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.74,0,0,0.48,0,0.47,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.75,0,0,0.49,0,0.49,0.13,-3.56,0.14,-3.54,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.75999,0,0,0.49,0,0.49,0.07,-3.79,0.07,-3.77,-1.251,-0.763,-3.247,-0.56,-1.611,-0.194,-0.091,-0.203,-0.214,
91.77,0,0,0.49,0,0.49,0.07,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,-1.611,-0.194,-0.091,-0.203,-0.214,
91.78,0,0,0.49,0,0.49,0.07,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.203,-0.214,
91.79,0,0,0.49,0,0.49,0.07,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.243,-0.334,
91.8,0,0,0.49,0,0.49,0.07,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.243,-0.334,
91.81,0,0,0.49,0,0.49,0.07,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.243,-0.334,
91.82,0,0,0.48,0,0.49,0.07,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.243,-0.334,
91.82999,0,0,0.48,0,0.49,0.04,-3.79,0.07,-3.77,-1.114,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.243,-0.334,
91.84,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.43,7.81,-0.538,1.406,-0.179,-0.229,-0.243,-0.334,
91.85,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,1.406,-0.179,-0.229,-0.243,-0.334,
91.86,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.179,-0.229,-0.243,-0.334,
91.87,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.179,-0.229,-0.243,-0.334,
91.88,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.229,-0.243,-0.334,
91.89,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.165,-0.105,-0.318,
91.9,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.165,-0.105,-0.318,
91.91,0,0,0.48,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.165,-0.105,-0.318,
91.92,0,0,0.43,0,0.49,0.04,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.165,-0.105,-0.318,
91.93,0,0,0.43,0,0.45,0.01,-3.88,0.04,-3.87,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.165,-0.105,-0.318,
91.93999,0,0,0.43,0,0.45,0.01,-3.96,0.01,-3.95,-0.968,-0.247,6.63,-0.591,5.671,-0.114,-0.165,-0.105,-0.318,
91.95,0,0,0.43,0,0.45,0.01,-3.96,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.671,-0.114,-0.165,-0.105,-0.318,
91.96,0,0,0.43,0,0.45,0.01,-3.96,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.318,
91.97,0,0,0.43,0,0.45,0.01,-3.96,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.26,
91.98,0,0,0.43,0,0.45,0.01,-3.96,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.26,
91.99,0,0,0.43,0,0.45,0.01,-3.96,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.26,
92,0.1,0,0.38,0,0.45,0.01,-3.96,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.26,
92.00999,0.1,0,0.38,0,0.41,0,-3.99,0.01,-3.95,-3.994,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.26,
92.02,0.1,0,0.38,0,0.41,0,-3.99,0,-3.99,-3.947,0.032,6.456,-0.642,5.478,-0.181,-0.043,-0.155,-0.26,
92.03,0.1,0,0.38,0,0.41,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,-0.181,-0.043,-0.155,-0.26,
92.04,0.1,0,0.38,0,0.41,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.26,
92.05,0.1,0,0.38,0,0.41,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.06,0.1,0,0.38,0,0.41,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.07,0.2,0,0.38,0,0.41,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.07999,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.09,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.1,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.11,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.12,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.13,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.14,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.15,0.2,0,0.31,0,0.35,0,-3.99,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.16,0.2,0,0.31,0,0.35,0,-3.98,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.17,0.2,0,0.31,0,0.35,0,-3.98,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.18,0.2,0,0.31,0,0.35,0,-3.98,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.18999,0.2,0,0.31,0,0.35,0,-3.98,0,-3.99,-3.947,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.2,0.2,0,0.31,0,0.35,0,-3.98,0,-3.95,-4.828,0.229,7.24,-0.698,5.222,0.054,-0.265,-0.164,-0.113,
92.21,0.2,0,0.31,0,0.35,0,-3.98,0,-3.95,-4.828,0.519,5.57,-0.829,4.704,0.054,-0.265,-0.164,-0.113,
92.22,0.2,0,0.31,0,0.35,0,-3.98,0,-3.95,-4.828,0.519,5.57,-0.829,4.704,-1.897,-4.865,-1.751,-0.113,
92.23,0.2,0,0.31,0,0.35,0,-3.98,0,-3.95,-4.828,0.519,5.57,-0.829,4.704,-1.897,-4.865,-1.751,-4.351,
92.24,0.2,0,0.31,0,0.35,0,-3.98,0,-3.95,-4.828,0.519,5.57,-0.829,4.704,-1.897,-4.865,-1.751,-4.351,
92.25,0.2,0,0.31,0,0.35,0,-3.98,0,-3.95,-4.828,0.519,5.57,-0.829,4.704,-1.897,-4.865,-1.751,-4.351,
92.25999,1,0,0.1,0,0.35,0,-3.98,0,-3.95,-4.828,0.519,5.57,-0.829,4.704,-1.897,-4.865,-1.751,-4.351,
92.27,1,0,0.1,0,0.15,0.08,-3.59,0.06,-3.95,-4.828,0.519,5.57,-0.829,4.704,-1.897,-4.865,-1.751,-4.351,
92.28,1,0,0.1,0,0.15,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.829,4.704,-1.897,-4.865,-1.751,-4.351,
92.29,1,0,0.1,0,0.15,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.811,4.785,-1.536,-4.865,-1.751,-4.351,
92.3,1,0,0.1,0,0.15,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.31,1,0,0.1,0,0.15,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.32,1,0,0.1,0,0.15,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.32999,1.5,0,0.1,0,0.15,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.34,1.5,0,-0.01,0,0.04,0.08,-3.59,0.06,-3.65,-4.384,0.605,4.766,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.35,1.5,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.384,0.605,4.766,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.36,1.5,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.811,4.785,-1.536,-0.807,-1.614,-1.712,
92.37,1.5,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.652,4.049,-1.715,-0.807,-1.614,-1.712,
92.38,1.5,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.652,4.049,-1.715,0.087,-1.558,-0.745,
92.39,1.5,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.652,4.049,-1.715,0.087,-1.558,-0.745,
92.4,1.5,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.652,4.049,-1.715,0.087,-1.558,-0.745,
92.41,2,0,-0.01,0,0.04,0.26,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.652,4.049,-1.715,0.087,-1.558,-0.745,
92.42,2,0,-0.13,0,-0.08,0.55,-3.12,0.23,-3.19,-4.517,0.723,4.307,-0.652,4.049,-1.715,0.087,-1.558,-0.745,
92.43,2,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.517,0.723,4.307,-0.652,4.049,-1.715,0.087,-1.558,-0.745,
92.43999,2,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,4.049,-1.715,0.087,-1.558,-0.745,
92.45,2,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.745,
92.46,2,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.47,2,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.48,2,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.49,2.6,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.5,2.6,0,-0.13,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.50999,2.6,0,-0.3,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.52,2.6,0,-0.3,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.53,2.6,0,-0.3,0,-0.08,0.55,-2.64,0.5,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.54,2.6,0,-0.3,0,-0.26,1.05,-1.94,1,-2.71,-4.043,0.82,3.834,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.55,2.6,0,-0.3,0,-0.26,1.05,-1.94,1,-1.99,-3.876,4.419,3.993,-0.734,3.163,-0.75,-1.366,0.283,-0.062,
92.56,2.6,0,-0.3,0,-0.26,1.05,-1.94,1,-1.99,-3.876,4.419,3.993,4.325,2.568,0.661,0.158,0.283,-0.062,
92.57,2.6,0,-0.3,0,-0.26,1.05,-1.94,1,-1.99,-3.876,4.419,3.993,4.325,2.568,0.661,0.158,0.21,-0.213,
92.57999,2.6,0,-0.3,0,-0.26,1.05,-1.94,1,-1.99,-3.876,4.419,3.993,4.325,2.568,0.661,0.158,0.21,-0.213,
92.59,2.6,0,-0.3,0,-0.26,1.05,-1.94,1,-1.99,-3.876,4.419,3.993,4.325,2.568,0.661,0.158,0.21,-0.213,
92.6,3.4,0.02,-0.44,0,-0.26,1.05,-1.94,1,-1.99,-3.876,4.419,3.993,4.325,2.568,0.661,0.158,0.21,-0.213,
92.61,3.4,0.02,-0.44,0.01,-0.38,1.29,-1.48,1,-1.99,-3.876,4.419,3.993,4.325,2.568,0.661,0.158,0.21,-0.213,
92.62,3.4,0.02,-0.44,0.01,-0.38,1.29,-1.48,1.26,-1.53,-4.272,4.691,3.993,4.325,2.568,0.661,0.158,0.21,-0.213,
92.63,3.4,0.02,-0.44,0.01,-0.38,1.29,-1.48,1.26,-1.53,-4.272,4.691,3.045,4.165,2.24,0.592,0.158,0.21,-0.213,
92.64,3.4,0.02,-0.44,0.01,-0.38,1.29,-1.48,1.26,-1.53,-4.272,4.691,3.045,4.165,2.24,0.592,-0.209,1.364,-0.023,
92.65,3.4,0.02,-0.44,0.01,-0.38,1.29,-1.48,1.26,-1.53,-4.272,4.691,3.045,4.165,2.24,0.592,-0.209,1.364,-0.023,
92.66,3.4,0.02,-0.44,0.01,-0.38,1.29,-1.48,1.26,-1.53,-4.272,4.691,3.045,4.165,2.24,0.592,-0.209,1.364,-0.023,
92.67,3.9,0.06,-0.56,0.01,-0.38,1.29,-1.48,1.26,-1.53,-4.272,4.691,3.045,4.165,2.24,0.592,-0.209,1.364,-0.023,
92.68,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.26,-1.53,-4.272,4.691,3.045,4.165,2.24,0.592,-0.209,1.364,-0.023,
92.68999,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,3.045,4.165,2.24,0.592,-0.209,1.364,-0.023,
92.7,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.592,-0.209,1.364,-0.023,
92.71,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.72,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.73,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.74,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.75,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.75999,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.77,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.78,3.9,0.06,-0.56,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.79,4.4,0.17,-0.71,0.04,-0.5,1.44,-1.04,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.8,4.4,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.42,-1.08,-4.397,5.802,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.81,4.4,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.5,-0.32,-4.622,5.118,2.761,3.865,1.568,0.627,-1.282,0.877,0.135,
92.82,4.4,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.627,-1.282,0.877,0.135,
92.82999,4.4,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.17,-0.733,0.057,0.135,
92.84,4.4,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.17,-0.733,0.057,-0.428,
92.85,4.4,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.17,-0.733,0.057,-0.428,
92.86,4.7,0.17,-0.71,0.14,-0.67,1.5,-0.3,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.17,-0.733,0.057,-0.428,
92.87,4.7,0.27,-0.8,0.24,-0.76,1.5,-0.3,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.17,-0.733,0.057,-0.428,
92.88,4.7,0.27,-0.8,0.24,-0.76,1.5,0.16,1.5,-0.32,-4.622,5.118,0.919,3.042,1.473,0.17,-0.733,0.057,-0.428,
92.89,4.7,0.27,-0.8,0.24,-0.76,1.5,0.16,1.5,0.13,-4.616,1.263,3.487,3.042,1.473,0.17,-0.733,0.057,-0.428,
92.9,4.7,0.27,-0.8,0.24,-0.76,1.5,0.16,1.5,0.13,-4.616,1.263,3.487,1.53,1.645,0.327,7.54,0.057,-0.428,
92.91,4.7,0.27,-0.8,0.24,-0.76,1.5,0.16,1.5,0.13,-4.616,1.263,3.487,1.53,1.645,0.327,7.54,0.425,2.082,
92.92,4.7,0.27,-0.8,0.24,-0.76,1.5,0.16,1.5,0.13,-4.616,1.263,3.487,1.53,1.645,0.327,7.54,0.425,2.082,
92.93,4.7,0.27,-0.8,0.24,-0.76,1.5,0.16,1.5,0.13,-4.616,1.263,3.487,1.53,1.645,0.327,7.54,0.425,2.082,
