time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
40.12,0,0,0,0,0,0,0,0.43,-3.96,-0.021,0.002,-0.027,-0.001,-0.007,-0.014,0.026,-0.032,0.257,
40.13,0,0,0,0,0,0,0,0.43,-3.96,-0.021,0.002,-0.027,-0.001,-0.007,-0.014,0.026,-0.032,0.257,
40.14,0,0,0,0,0,0,0,0.43,-3.96,-0.021,0.002,-0.027,-0.001,-0.007,-0.014,0.026,-0.032,0.257,
40.15,0,0,0,0,0,0,0,0.43,-3.96,-0.021,0.002,-0.027,-0.001,-0.007,-0.014,0.026,-0.032,0.257,
40.16,0,0,0,0,0,0,0,0.43,-3.96,-0.021,0.002,-0.027,-0.001,-0.007,-0.014,0.026,-0.032,0.257,
40.17,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.027,-0.001,-0.007,-0.014,0.026,-0.032,0.257,
40.18,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.008,0.045,0.007,0.02,0.026,-0.032,0.257,
40.19,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.008,0.045,0.007,0.02,0.081,-0.08,0.384,
40.2,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.008,0.045,0.007,0.02,0.081,-0.08,0.384,
40.21,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.008,0.045,0.007,0.02,0.081,-0.08,0.384,
40.22,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.008,0.045,0.007,0.02,0.081,-0.08,0.384,
40.23,0,0,0,0,0,0,0,0.33,-4.08,0.01,0.002,-0.008,0.045,0.007,0.02,0.081,-0.08,0.384,
40.24,0,0,0,0,0,0,0,0.25,-4.19,0.01,0.002,-0.008,0.045,0.007,0.02,0.081,-0.08,0.384,
40.25,0,0,0,0,0,0,0,0.25,-4.19,-0.021,0.002,-0.005,-0.025,0.007,0.02,0.081,-0.08,0.384,
40.26,0,0,0,0,0,0,0,0.25,-4.19,-0.021,0.002,-0.005,-0.025,0.007,-0.014,0.026,-0.103,0.384,
40.27,0,0,0,0,0,0,0,0.25,-4.19,-0.021,0.002,-0.005,-0.025,0.007,-0.014,0.026,-0.103,0.088,
40.28,0,0,0,0,0,0,0,0.25,-4.19,-0.021,0.002,-0.005,-0.025,0.007,-0.014,0.026,-0.103,0.088,
40.29,0,0,0,0,0,0,0,0.25,-4.19,-0.021,0.002,-0.005,-0.025,0.007,-0.014,0.026,-0.103,0.088,
40.3,0,0,0,0,0,0,0,0.25,-4.19,-0.021,0.002,-0.005,-0.025,0.007,-0.014,0.026,-0.103,0.088,
40.31,0,0,0,0,0,0,0,0.18,-4.27,0.024,0.002,-0.005,-0.025,0.007,-0.014,0.026,-0.103,0.088,
40.32,0,0,0,0,0,0,0,0.18,-4.27,0.024,0.002,-0.027,-0.033,-0.01,-0.014,0.026,-0.103,0.088,
40.33,0,0,0,0,0,0,0,0.18,-4.27,0.024,0.002,-0.027,-0.033,-0.01,-0.003,0.071,-0.127,0.145,
40.34,0,0,0,0,0,0,0,0.18,-4.27,0.024,0.002,-0.027,-0.033,-0.01,-0.003,0.071,-0.127,0.145,
40.35,0,0,0,0,0,0,0,0.18,-4.27,0.024,0.002,-0.027,-0.033,-0.01,-0.003,0.071,-0.127,0.145,
40.36,0,0,0,0,0,0,0,0.18,-4.27,0.024,0.002,-0.027,-0.033,-0.01,-0.003,0.071,-0.127,0.145,
40.37,0,0,0,0,0,0,0,0.12,-4.27,0.024,0.002,-0.027,-0.033,-0.01,-0.003,0.071,-0.127,0.145,
40.38,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.033,-0.01,-0.003,0.071,-0.127,0.145,
40.39,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.071,-0.127,0.145,
40.4,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.41,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.42,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.43,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.44,0,0,0,0,0,0,0,0.12,-4.34,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.45,0,0,0,0,0,0,0,0.07,-4.4,0.016,0.002,-0.027,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.46,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,-0.03,-0.028,-0.003,0.068,-0.02,0.107,
40.47,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.02,0.107,
40.48,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.114,0.128,
40.49,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.114,0.128,
40.5,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.114,0.128,
40.51,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.114,0.128,
40.52,0,0,0,0,0,0,0,0.07,-4.4,0.032,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.114,0.128,
40.53,0,0,0,0,0,0,0,0.03,-4.45,-0.021,-0.009,0.003,0.011,0.021,-0.026,0.061,-0.114,0.128,
40.54,0,0,0,0,0,0,0,0.03,-4.45,-0.021,0.002,0.019,0.003,-0.01,-0.026,0.061,-0.114,0.128,
40.55,0,0,0,0,0,0,0,0.03,-4.45,-0.021,0.002,0.019,0.003,-0.01,0.02,0.084,-0.046,0.261,
40.56,0,0,0,0,0,0,0,0.03,-4.45,-0.021,0.002,0.019,0.003,-0.01,0.02,0.084,-0.046,0.261,
40.57,0,0,0,0,0,0,0,0.03,-4.45,-0.021,0.002,0.019,0.003,-0.01,0.02,0.084,-0.046,0.261,
40.58,0,0,0,0,0,0,0,0.03,-4.45,-0.021,0.002,0.019,0.003,-0.01,0.02,0.084,-0.046,0.261,
40.59,0,0,0,0,0,0,0,0.03,-4.45,-0.021,0.002,0.019,0.003,-0.01,0.02,0.084,-0.046,0.261,
40.6,0,0,0,0,0,0,0,0.01,-4.48,0.018,0.002,0.019,0.003,-0.01,0.02,0.084,-0.046,0.261,
40.61,0,0,0,0,0,0,0,0.01,-4.48,0.018,0.002,-0.032,-0.003,-0.009,0.043,0.084,-0.046,0.261,
40.62,0,0,0,0,0,0,0,0.01,-4.48,0.018,0.002,-0.032,-0.003,-0.009,0.043,0.039,0.074,0.207,
40.63,0,0,0,0,0,0,0,0.01,-4.48,0.018,0.002,-0.032,-0.003,-0.009,0.043,0.039,0.074,0.207,
40.64,0,0,0,0,0,0,0,0.01,-4.48,0.018,0.002,-0.032,-0.003,-0.009,0.043,0.039,0.074,0.207,
40.65,0,0,0,0,0,0,0,0.01,-4.48,0.018,0.002,-0.032,-0.003,-0.009,0.043,0.039,0.074,0.207,
40.66,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.003,-0.009,0.043,0.039,0.074,0.207,
40.67,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.011,0.014,-0.003,0.081,-0.083,0.207,
40.68,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.011,0.014,-0.003,0.081,-0.083,0.065,
40.69,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.011,0.014,-0.003,0.081,-0.083,0.065,
40.7,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.011,0.014,-0.003,0.081,-0.083,0.065,
40.71,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.011,0.014,-0.003,0.081,-0.083,0.065,
40.72,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,0.004,-0.011,0.014,-0.003,0.081,-0.083,0.065,
40.73,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.081,-0.083,0.065,
40.74,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.75,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.76,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.77,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.78,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.79,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.8,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.81,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.82,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.83,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.84,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.85,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.025,-0.022,-0.026,-0.003,0.049,0.039,0.245,
40.86,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.006,0.008,0.02,0.009,0.049,0.039,0.245,
40.87,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.006,0.008,0.02,0.009,0.039,-0.301,-0.6,
40.88,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.006,0.008,0.02,0.009,0.039,-0.301,-0.6,
40.89,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.006,0.008,0.02,0.009,0.039,-0.301,-0.6,
40.9,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.006,0.008,0.02,0.009,0.039,-0.301,-0.6,
40.91,0,0,0,0,0,0,0,0,-4.49,0.01,0.002,0.006,0.008,0.02,0.009,0.039,-0.301,-0.6,
40.92,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.008,0.02,0.009,0.039,-0.301,-0.6,
40.93,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-0.6,
40.94,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
40.95,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
40.96,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
40.97,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
40.98,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
40.99,0,0,0,0,0,0,0,0,-4.48,-0.021,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
41,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.014,0.037,-0.015,-0.003,0.046,-0.34,-1.119,
41.01,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.019,0.008,-0.007,-0.003,0.046,-0.34,-1.119,
41.02,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.019,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.03,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.019,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.04,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.019,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.05,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.019,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.06,0,0,0,0,0,0,0,0.02,-4.43,0.01,0.002,0.019,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.07,0,0,0,0,0,0,0,0.04,-4.43,0.01,0.002,0.019,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.08,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.008,-0.007,0.009,0.068,-0.288,-1.021,
41.09,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.013,0.027,0.009,0.068,-0.288,-1.021,
41.1,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.013,0.027,0.009,-0.03,-0.336,-0.949,
41.11,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.013,0.027,0.009,-0.03,-0.336,-0.949,
41.12,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.013,0.027,0.009,-0.03,-0.336,-0.949,
41.13,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.013,0.027,0.009,-0.03,-0.336,-0.949,
41.14,0,0,0,0,0,0,0,0.04,-4.33,-0.013,0.002,0.031,0.013,0.027,0.009,-0.03,-0.336,-0.949,
41.15,0,0,0,0,0,0,0,0.07,-4.21,-0.013,0.002,0.031,0.013,0.027,0.009,-0.03,-0.336,-0.949,
41.16,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,0.027,0.009,-0.03,-0.336,-0.949,
41.17,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.336,-0.949,
41.18,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.45,-1.263,
41.19,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.45,-1.263,
41.2,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.45,-1.263,
41.21,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.45,-1.263,
41.22,0,0,0,0,0,0,0,0.07,-4.21,0.032,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.45,-1.263,
41.23,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.006,-0.03,-0.002,-0.003,0.068,-0.45,-1.263,
41.24,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.068,-0.45,-1.263,
41.25,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.263,
41.26,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.384,
41.27,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.384,
41.28,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.384,
41.29,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.384,
41.3,0,0,0,0,0,0,0,0.11,-4.04,-0.05,0.002,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.384,
41.31,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.014,0.005,-0.015,-0.003,0.071,-0.399,-1.384,
41.32,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.071,-0.399,-1.384,
41.33,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.34,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.35,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.36,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.37,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.38,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.39,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.4,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.41,0,0,0,0,0,0,0,0.16,-3.84,0.032,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.42,0,0,0,0,0,0,0,0.25,-3.51,-0.044,-0.009,0.025,0,0.003,-0.003,0.104,-0.37,-0.941,
41.43,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.003,0.104,-0.37,-0.941,
41.44,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.941,
41.45,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.267,
41.46,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.267,
41.47,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.267,
41.48,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.267,
41.49,0,0,0,0,0,0,0,0.25,-3.51,-0.044,0.012,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.267,
41.5,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.006,-0.011,0.012,-0.014,0.013,-0.541,-0.267,
41.51,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.013,-0.541,-0.267,
41.52,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.039,-0.391,-0.653,
41.53,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.039,-0.391,-0.653,
41.54,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.039,-0.391,-0.653,
41.55,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.039,-0.391,-0.653,
41.56,0,0,0,0,0,0,0,0.32,-3.29,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.039,-0.391,-0.653,
41.57,0,0,0,0,0,0,0,0.4,-3.07,0.026,0.002,0.014,-0.041,-0.004,-0.014,0.039,-0.391,-0.653,
41.58,0,0,0,0,0,0,0,0.4,-3.07,-0.041,0.002,-0.037,-0.03,-0.004,-0.014,0.039,-0.391,-0.653,
41.59,0,0,0,0,0,0,0,0.4,-3.07,-0.041,0.002,-0.037,-0.03,-0.01,-0.003,0.114,-0.391,-0.653,
41.6,0,0,0,0,0,0,0,0.4,-3.07,-0.041,0.002,-0.037,-0.03,-0.01,-0.003,0.114,-0.397,-0.778,
41.61,0,0,0,0,0,0,0,0.4,-3.07,-0.041,0.002,-0.037,-0.03,-0.01,-0.003,0.114,-0.397,-0.778,
41.62,0,0,0,0,0,0,0,0.4,-3.07,-0.041,0.002,-0.037,-0.03,-0.01,-0.003,0.114,-0.397,-0.778,
41.63,0,0,0,0,0,0,0,0.4,-3.07,-0.041,0.002,-0.037,-0.03,-0.01,-0.003,0.114,-0.397,-0.778,
41.64,0,0,0,0,0,0,0,0.48,-3.07,-0.041,0.002,-0.037,-0.03,-0.01,-0.003,0.114,-0.397,-0.778,
41.65,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.01,-0.003,0.114,-0.397,-0.778,
41.66,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.397,-0.778,
41.67,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.538,-0.754,
41.68,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.538,-0.754,
41.69,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.538,-0.754,
41.7,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.538,-0.754,
41.71,0,0,0,0,0,0,0,0.48,-2.86,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.538,-0.754,
41.72,0,0,0,0,0,0,0,0.58,-2.63,0.01,0.002,-0.024,-0.03,-0.008,-0.026,0.049,-0.538,-0.754,
41.73,0,0,0,0,0,0,0,0.58,-2.63,-0.044,-0.009,-0.005,0.015,-0.008,-0.026,0.049,-0.538,-0.754,
41.74,0,0,0,0,0,0,0,0.58,-2.63,-0.044,-0.009,-0.005,0.015,-0.016,0.009,0.071,-0.538,-0.754,
41.75,0,0,0,0,0,0,0,0.58,-2.63,-0.044,-0.009,-0.005,0.015,-0.016,0.009,0.071,-0.361,-0.793,
41.76,0,0,0,0,0,0,0,0.58,-2.63,-0.044,-0.009,-0.005,0.015,-0.016,0.009,0.071,-0.361,-0.793,
41.77,0,0,0,0,0,0,0,0.58,-2.63,-0.044,-0.009,-0.005,0.015,-0.016,0.009,0.071,-0.361,-0.793,
41.78,0,0,0,0,0,0,0,0.58,-2.63,-0.044,-0.009,-0.005,0.015,-0.016,0.009,0.071,-0.361,-0.793,
41.79,0,0,0,0,0,0,0,0.67,-2.43,-0.044,-0.009,-0.005,0.015,-0.016,0.009,0.071,-0.361,-0.793,
41.8,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,-0.016,0.009,0.071,-0.361,-0.793,
41.81,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,0.012,0.009,0.058,-0.361,-0.793,
41.82,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,0.012,0.009,0.058,-0.5,-0.914,
41.83,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,0.012,0.009,0.058,-0.5,-0.914,
41.84,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,0.012,0.009,0.058,-0.5,-0.914,
41.85,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,0.012,0.009,0.058,-0.5,-0.914,
41.86,0,0,0,0,0,0,0,0.67,-2.43,0.046,0.002,0.014,-0.018,0.012,0.009,0.058,-0.5,-0.914,
41.87,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,0.014,-0.018,0.012,0.009,0.058,-0.5,-0.914,
41.88,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,-0.008,0.01,-0.002,-0.003,0.058,-0.5,-0.914,
41.89,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,-0.008,0.01,-0.002,-0.003,0.058,-0.404,-0.699,
41.9,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,-0.008,0.01,-0.002,-0.003,0.058,-0.404,-0.699,
41.91,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,-0.008,0.01,-0.002,-0.003,0.058,-0.404,-0.699,
41.92,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,-0.008,0.01,-0.002,-0.003,0.058,-0.404,-0.699,
41.93,0,0,0,0,0,0,0,0.78,-2.22,0.024,0.002,-0.008,0.01,-0.002,-0.003,0.058,-0.404,-0.699,
41.94,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,0.01,-0.002,-0.003,0.058,-0.404,-0.699,
41.95,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,-0.003,0.009,-0.026,0.058,-0.404,-0.699,
41.96,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,-0.003,0.009,-0.026,0.013,-0.444,-0.642,
41.97,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,-0.003,0.009,-0.026,0.013,-0.444,-0.642,
41.98,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,-0.003,0.009,-0.026,0.013,-0.444,-0.642,
41.99,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,-0.003,0.009,-0.026,0.013,-0.444,-0.642,
42,0,0,0,0,0,0,0,0.88,-2.03,0.055,0.002,0.008,-0.003,0.009,-0.026,0.013,-0.444,-0.642,
42.01,0,0,0,0,0,0,0,1,-1.84,-0.044,0.002,0.008,-0.003,0.009,-0.026,0.013,-0.444,-0.642,
42.02,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.026,0.013,-0.444,-0.642,
42.03,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.642,
42.04,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.768,
42.05,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.768,
42.06,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.768,
42.07,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.768,
42.08,0,0,0,0,0,0,0,1,-1.84,-0.044,0.012,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.768,
42.09,0,0,0,0,0,0,0,1.13,-1.64,-0.035,-0.009,0.014,-0.003,-0.002,-0.014,0.049,-0.511,-0.768,
42.1,0,0,0,0,0,0,0,1.13,-1.64,-0.035,-0.009,-0.027,0.011,-0.013,-0.014,0.049,-0.511,-0.768,
42.11,0,0,0,0,0,0,0,1.13,-1.64,-0.035,-0.009,-0.027,0.011,-0.013,-0.014,0.071,-0.343,-0.634,
42.12,0,0,0,0,0,0,0,1.13,-1.64,-0.035,-0.009,-0.027,0.011,-0.013,-0.014,0.071,-0.343,-0.634,
42.13,0,0,0,0,0,0,0,1.13,-1.64,-0.035,-0.009,-0.027,0.011,-0.013,-0.014,0.071,-0.343,-0.634,
42.14,0,0,0,0,0,0,0,1.13,-1.64,-0.035,-0.009,-0.027,0.011,-0.013,-0.014,0.071,-0.343,-0.634,
