time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.9,6.4,0,-0.12,0.38,0.33,1.11,1.05,0.9,-0.89,-1.814,0.049,2.509,1.259,-0.466,-0.089,0.247,-1.843,-0.027,
22.91,6.4,0,-0.12,0.38,0.33,1.11,1.05,0.9,-0.89,-1.814,0.049,2.509,1.259,-0.466,-0.089,0.247,-1.843,-0.027,
22.92,6.4,0,-0.12,0.39,0.57,0.89,0.55,0.9,-0.89,-1.814,0.049,2.509,1.259,-0.466,-0.089,0.247,-1.843,-0.027,
22.93,6.4,0,-0.12,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.509,1.259,-0.466,-0.089,0.247,-1.843,-0.027,
22.94,6.4,0,-0.12,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.089,0.247,-1.843,-0.027,
22.95,6.4,0,-0.12,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,-0.027,
22.96,6.4,0,-0.12,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,0.165,
22.97,6.4,0,-0.12,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,0.165,
22.98,6.4,0,-0.12,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,0.165,
22.99,5.6,0,-0.21,0.39,0.57,0.89,0.55,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,0.165,
23,5.6,0,-0.21,0.33,0.68,0.77,0.27,1.6,-0.07,7.619,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,0.165,
23.01,5.6,0,-0.21,0.33,0.68,0.77,0.27,2.02,0.36,0.484,0.381,2.34,-8.601,-0.435,-0.224,-0.29,0.061,0.165,
23.02,5.6,0,-0.21,0.33,0.68,0.77,0.27,2.02,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.224,-0.29,0.061,0.165,
23.03,5.6,0,-0.21,0.33,0.68,0.77,0.27,2.02,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.04,5.6,0,-0.21,0.33,0.68,0.77,0.27,2.02,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.05,5.6,0,-0.21,0.33,0.68,0.77,0.27,2.02,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.06,4.5,0,-0.21,0.33,0.68,0.77,0.27,2.02,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.07,4.5,0,-0.27,0.24,0.78,0.77,0.27,2.02,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.08,4.5,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.36,0.484,0.596,2.644,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.09,4.5,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-1.293,-0.392,-0.298,-0.072,10.953,1.043,
23.1,4.5,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,-0.072,10.953,1.043,
23.11,4.5,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.12,4.5,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.13,4.5,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.14,3.6,0,-0.27,0.24,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.15,3.6,0,-0.33,0.15,0.78,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.16,3.6,0,-0.33,0.15,0.86,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.17,3.6,0,-0.33,0.15,0.86,0.65,0.01,2.24,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.18,3.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,0.75,-1.787,0.897,1.988,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.19,3.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.08,-0.542,-0.231,0.35,-0.017,0.529,
23.2,3.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,0.35,-0.017,0.529,
23.21,3.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.22,3.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.23,3.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.24,2.6,0,-0.33,0.15,0.86,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.25,2.6,0,-0.39,0.07,0.93,0.52,-0.28,2.25,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.26,2.6,0,-0.39,0.07,0.93,0.43,-0.49,2.23,1.19,-3.705,0.779,2.265,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.27,2.6,0,-0.39,0.07,0.93,0.43,-0.49,2.23,1.47,-3.279,0.725,2.094,-0.276,-0.428,-0.247,-0.302,0.019,0.749,
23.28,2.6,0,-0.39,0.07,0.93,0.43,-0.49,2.23,1.47,-3.279,0.725,2.094,-0.49,-0.823,-0.3,-0.23,0.019,0.749,
23.29,2.6,0,-0.39,0.07,0.93,0.43,-0.49,2.23,1.47,-3.279,0.725,2.094,-0.49,-0.823,-0.3,-0.23,0.246,0.175,
23.3,2.6,0,-0.39,0.07,0.93,0.43,-0.49,2.23,1.47,-3.279,0.725,2.094,-0.49,-0.823,-0.3,-0.23,0.246,0.175,
23.31,2.6,0,-0.39,0.07,0.93,0.43,-0.49,2.23,1.47,-3.279,0.725,2.094,-0.49,-0.823,-0.3,-0.23,0.246,0.175,
23.32,2.2,0,-0.42,0.02,0.93,0.43,-0.49,2.23,1.47,-3.279,0.725,2.094,-0.49,-0.823,-0.3,-0.23,0.246,0.175,
23.33,2.2,0,-0.42,0.02,0.97,0.35,-0.66,2.23,1.47,-3.279,0.725,2.094,-0.49,-0.823,-0.3,-0.23,0.246,0.175,
23.34,2.2,0,-0.42,0.02,0.97,0.35,-0.66,2.19,1.7,-3.42,1.047,2.094,-0.49,-0.823,-0.3,-0.23,0.246,0.175,
23.35,2.2,0,-0.42,0.02,0.97,0.35,-0.66,2.19,1.7,-3.42,1.047,2.913,-0.028,-0.867,-0.179,-0.23,0.246,0.175,
23.36,2.2,0,-0.42,0.02,0.97,0.35,-0.66,2.19,1.7,-3.42,1.047,2.913,-0.028,-0.867,-0.179,-0.259,0.19,0.069,
23.37,2.2,0,-0.42,0.02,0.97,0.35,-0.66,2.19,1.7,-3.42,1.047,2.913,-0.028,-0.867,-0.179,-0.259,0.19,0.069,
23.38,2.2,0,-0.42,0.02,0.97,0.35,-0.66,2.19,1.7,-3.42,1.047,2.913,-0.028,-0.867,-0.179,-0.259,0.19,0.069,
23.39,2,0,-0.45,0.02,0.97,0.35,-0.66,2.19,1.7,-3.42,1.047,2.913,-0.028,-0.867,-0.179,-0.259,0.19,0.069,
23.4,2,0,-0.45,0,0.99,0.28,-0.82,2.19,1.7,-3.42,1.047,2.913,-0.028,-0.867,-0.179,-0.259,0.19,0.069,
23.41,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.047,2.913,-0.028,-0.867,-0.179,-0.259,0.19,0.069,
23.42,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,-0.259,0.19,0.069,
23.43,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.44,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.45,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.46,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.47,2,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.48,1.9,0,-0.45,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.49,1.9,0,-0.48,0,0.99,0.28,-0.82,2.13,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.5,1.9,0,-0.48,0,0.99,0.2,-1.01,2.02,1.88,-3.146,1.112,2.743,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.51,1.9,0,-0.48,0,0.99,0.2,-1.01,2.02,2.07,-2.199,1.241,1.979,-0.018,-0.78,-0.115,0.002,0.182,0.212,
23.52,1.9,0,-0.48,0,0.99,0.2,-1.01,2.02,2.07,-2.199,1.241,1.979,-1.419,4.295,-0.086,-0.097,0.182,0.212,
23.53,1.9,0,-0.48,0,0.99,0.2,-1.01,2.02,2.07,-2.199,1.241,1.979,-1.419,4.295,-0.086,-0.097,0.182,0.308,
23.54,1.9,0,-0.48,0,0.99,0.2,-1.01,2.02,2.07,-2.199,1.241,1.979,-1.419,4.295,-0.086,-0.097,0.182,0.308,
23.55,1.9,0,-0.48,0,0.99,0.2,-1.01,2.02,2.07,-2.199,1.241,1.979,-1.419,4.295,-0.086,-0.097,0.182,0.308,
23.56,1.9,0,-0.49,0,0.99,0.2,-1.01,2.02,2.07,-2.199,1.241,1.979,-1.419,4.295,-0.086,-0.097,0.182,0.308,
23.57,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.199,1.241,1.979,-1.419,4.295,-0.086,-0.097,0.182,0.308,
23.58,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.533,1.327,2.014,-1.257,4.295,-0.086,-0.097,0.182,0.308,
23.59,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.533,1.327,2.014,-1.257,3.647,-0.175,-0.283,0.182,0.308,
23.6,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.533,1.327,2.014,-1.257,3.647,-0.175,-0.283,0.274,0.359,
23.61,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.533,1.327,2.014,-1.257,3.647,-0.175,-0.283,0.274,0.359,
23.62,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.533,1.327,2.014,-1.257,3.647,-0.175,-0.283,0.274,0.359,
23.63,1.9,0,-0.49,0,0.96,0.15,-1.12,1.92,2.16,-2.533,1.327,2.014,-1.257,3.647,-0.175,-0.283,0.274,0.359,
23.64,1.9,0,-0.49,0,0.9,0.1,-1.22,1.79,2.16,-2.533,1.327,2.014,-1.257,3.647,-0.175,-0.283,0.274,0.359,
23.65,1.9,0,-0.49,0,0.9,0.1,-1.22,1.79,2.22,-2.557,1.434,2.615,-1.257,3.647,-0.175,-0.283,0.274,0.359,
23.66,1.9,0,-0.49,0,0.9,0.1,-1.22,1.79,2.22,-2.557,1.434,2.615,-1.402,3.767,-0.08,-0.012,0.274,0.359,
23.67,1.9,0,-0.49,0,0.9,0.1,-1.22,1.79,2.22,-2.557,1.434,2.615,-1.402,3.767,-0.08,-0.012,-0.079,0.255,
23.68,1.9,0,-0.49,0,0.9,0.1,-1.22,1.79,2.22,-2.557,1.434,2.615,-1.402,3.767,-0.08,-0.012,-0.079,0.255,
23.69,1.9,0,-0.49,0,0.9,0.1,-1.22,1.79,2.22,-2.557,1.434,2.615,-1.402,3.767,-0.08,-0.012,-0.079,0.255,
23.7,2,0,-0.49,0,0.9,0.1,-1.22,1.79,2.22,-2.557,1.434,2.615,-1.402,3.767,-0.08,-0.012,-0.079,0.255,
23.71,2,0,-0.49,0,0.8,0.07,-1.31,1.79,2.22,-2.557,1.434,2.615,-1.402,3.767,-0.08,-0.012,-0.079,0.255,
23.72,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.615,-1.402,3.767,-0.08,-0.012,-0.079,0.255,
23.73,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.08,-0.012,-0.079,0.255,
23.74,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.75,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.76,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.77,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.78,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.79,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.8,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.81,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.82,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.83,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.84,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.85,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.86,2,0,-0.49,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.87,3,0.05,-0.47,0,0.8,0.07,-1.31,1.66,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.88,3,0.05,-0.47,0,0.53,0.01,-1.45,1.63,2.24,-2.528,1.52,2.544,-1.346,1.693,-0.035,-0.087,-0.664,-0.48,
23.89,3,0.05,-0.47,0,0.53,0.01,-1.45,1.63,2.23,-4.547,3.598,-4.771,-1.251,1.693,-0.035,-0.087,-0.664,-0.48,
23.9,3,0.05,-0.47,0,0.53,0.01,-1.45,1.63,2.23,-4.547,3.598,-4.771,-1.251,1.55,-0.045,0.029,-0.664,-0.48,
23.91,3,0.05,-0.47,0,0.53,0.01,-1.45,1.63,2.23,-4.547,3.598,-4.771,-1.251,1.55,-0.045,0.029,0.343,2.163,
23.92,3,0.05,-0.47,0,0.53,0.01,-1.45,1.63,2.23,-4.547,3.598,-4.771,-1.251,1.55,-0.045,0.029,0.343,2.163,
23.93,3,0.05,-0.47,0,0.53,0.01,-1.45,1.63,2.23,-4.547,3.598,-4.771,-1.251,1.55,-0.045,0.029,0.343,2.163,
23.94,4.1,0.14,-0.37,0,0.42,0.01,-1.45,1.63,2.23,-4.547,3.598,-4.771,-1.251,1.55,-0.045,0.029,0.343,2.163,
23.95,4.1,0.14,-0.37,0,0.42,0,-1.48,1.59,2.15,-1.404,3.598,-4.771,-1.251,1.55,-0.045,0.029,0.343,2.163,
23.96,4.1,0.14,-0.37,0,0.42,0,-1.48,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.045,0.029,0.343,2.163,
23.97,4.1,0.14,-0.37,0,0.42,0,-1.48,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
23.98,4.1,0.14,-0.37,0,0.42,0,-1.48,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
23.99,4.1,0.14,-0.37,0,0.42,0,-1.48,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
24,4.1,0.14,-0.37,0,0.42,0,-1.48,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
24.01,5,0.22,-0.21,0,0.42,0,-1.48,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
24.02,5,0.22,-0.21,0,0.31,0,-1.49,1.59,2.15,-1.404,2.401,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
24.03,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-5.481,-1.056,0.805,-0.117,-0.028,0.331,1.959,
24.04,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.056,0.805,-0.117,-0.028,0.331,1.959,
24.05,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,0.805,-0.117,-0.028,0.331,1.959,
24.06,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,0.805,-0.117,-0.028,0.331,1.959,
24.07,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-0.117,-0.028,0.331,1.959,
24.08,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-0.028,0.331,1.959,
24.09,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-0.028,0.331,1.959,
24.1,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.11,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.12,5,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.13,6.3,0.22,-0.21,0,0.31,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.14,6.3,0.33,0.08,0,0.14,0,-1.49,1.5,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.15,6.3,0.33,0.08,0,0.14,0.25,-1.37,1.28,1.97,-2.099,1.369,-0.123,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.16,6.3,0.33,0.08,0,0.14,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-1.135,1.33,-7.953,-6.535,0.127,1.602,
24.17,6.3,0.33,0.08,0,0.14,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-6.535,0.127,1.602,
24.18,6.3,0.33,0.08,0,0.14,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.19,6.3,0.33,0.08,0,0.14,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.2,6.3,0.33,0.08,0,0.14,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.21,6.7,0.37,0.08,0,0.14,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.22,6.7,0.37,0.25,0,0.04,0.25,-1.37,1.28,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.23,6.7,0.37,0.25,0,0.04,0.66,-0.94,1.15,1.47,-2.229,1.037,-0.871,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.24,6.7,0.37,0.25,0,0.04,0.66,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.764,1.254,-0.952,-4.08,-0.125,0.84,
24.25,6.7,0.37,0.25,0,0.04,0.66,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-4.08,-0.125,0.84,
24.26,6.7,0.37,0.25,0,0.04,0.66,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-0.354,-0.146,0.031,
24.27,6.7,0.37,0.25,0,0.04,0.66,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-0.354,-0.146,0.031,
24.28,6.7,0.37,0.25,0,0.04,0.66,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-0.354,-0.146,0.031,
24.29,6.9,0.39,0.25,0,0.04,0.66,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-0.354,-0.146,0.031,
24.3,6.9,0.39,0.41,0,-0.04,1.06,-0.94,1.15,1.13,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-0.354,-0.146,0.031,
24.31,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.957,0.875,-0.707,-0.842,1.339,-1.051,-0.354,-0.146,0.031,
24.32,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.339,-1.051,-0.354,-0.146,0.031,
24.33,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.146,0.031,
24.34,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.031,
24.35,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.36,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.37,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.38,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.39,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.4,6.9,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.41,6.8,0.39,0.41,0,-0.04,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.42,6.8,0.39,0.61,0,-0.16,1.06,-0.46,1.01,0.83,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.43,6.8,0.39,0.61,0,-0.16,1.68,0.27,0.82,0.39,-1.968,0.306,-0.616,-0.812,1.273,-0.817,-1.025,-0.01,0.073,
24.44,6.8,0.39,0.61,0,-0.16,1.68,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,1.273,-0.817,-1.025,-0.01,0.073,
24.45,6.8,0.39,0.61,0,-0.16,1.68,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,-0.01,0.073,
24.46,6.8,0.39,0.61,0,-0.16,1.68,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,0.021,-0.195,
24.47,6.8,0.39,0.61,0,-0.16,1.68,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,0.021,-0.195,
24.48,6.8,0.39,0.61,0,-0.16,1.68,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,0.021,-0.195,
24.49,5.7,0.31,0.72,0,-0.16,1.68,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,0.021,-0.195,
24.5,5.7,0.31,0.72,0,-0.23,2.09,0.27,0.82,0.39,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,0.021,-0.195,
24.51,5.7,0.31,0.72,0,-0.23,2.09,0.76,0.7,0.12,5.721,-10.46,-0.647,-0.793,0.87,-1.149,-1.013,0.021,-0.195,
24.52,5.7,0.31,0.72,0,-0.23,2.09,0.76,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.87,-1.149,-1.013,0.021,-0.195,
24.53,5.7,0.31,0.72,0,-0.23,2.09,0.76,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.779,6.195,0.187,0.021,-0.195,
24.54,5.7,0.31,0.72,0,-0.23,2.09,0.76,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.779,6.195,0.187,-0.325,0.038,
24.55,5.7,0.31,0.72,0,-0.23,2.09,0.76,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.779,6.195,0.187,-0.325,0.038,
24.56,5.7,0.31,0.72,0,-0.23,2.09,0.76,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.779,6.195,0.187,-0.325,0.038,
24.57,4.7,0.21,0.81,0,-0.23,2.09,0.76,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.779,6.195,0.187,-0.325,0.038,
24.58,4.7,0.21,0.81,0,-0.29,2.24,1.23,0.7,0.12,-1.91,-4.017,-0.599,-0.754,0.779,6.195,0.187,-0.325,0.038,
24.59,4.7,0.21,0.81,0,-0.29,2.24,1.23,0.59,-0.11,-3.147,-1.363,-0.599,-0.754,0.779,6.195,0.187,-0.325,0.038,
24.6,4.7,0.21,0.81,0,-0.29,2.24,1.23,0.59,-0.11,-3.147,-1.363,-1.461,-0.744,0.801,6.195,0.187,-0.325,0.038,
