time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
37.02,0,0,0,0,0,0,-2.39,0,0,-0.145,-0.004,-0.027,-0.001,0.004,-0.411,-0.055,0.01,-0.034,
37.03,0,0,0,0,0,0,-2.39,0,0,0.049,-0.004,-0.033,-0.013,0.004,-0.411,-0.055,0.01,-0.034,
37.04,0,0,0,0,0,0,-2.39,0,0,0.049,-0.004,-0.033,-0.013,0.008,-0.411,-0.024,-0.043,-0.034,
37.05,0,0,0,0,0,0,-2.39,0,0,0.049,-0.004,-0.033,-0.013,0.008,-0.411,-0.024,-0.043,0.014,
37.06,0,0,0,0,0,0,-2.39,0,0,0.049,-0.004,-0.033,-0.013,0.008,-0.411,-0.024,-0.043,0.014,
37.07,0,0,0,0,0,0,-2.39,0,0,0.049,-0.004,-0.033,-0.013,0.008,-0.411,-0.024,-0.043,0.014,
37.08,0,0,0,0,0,0,-2.39,0,0,0.049,-0.004,-0.033,-0.013,0.008,-0.411,-0.024,-0.043,0.014,
37.09,0,0,0,0,0,0,-2.43,0,0,0.049,-0.004,-0.033,-0.013,0.008,-0.411,-0.024,-0.043,0.014,
37.1,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,-0.013,0.008,-0.411,-0.024,-0.043,0.014,
37.11,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,-0.043,0.014,
37.12,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.13,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.14,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.15,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.16,0,0,0,0,0,0,-2.43,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.17,0,0,0,0,0,0,-2.46,0,0,0.016,0.007,0.01,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.18,0,0,0,0,0,0,-2.46,0,0,-0.02,0.007,0.013,0.001,0.007,-0.529,-0.21,0.014,0.056,
37.19,0,0,0,0,0,0,-2.46,0,0,-0.02,0.007,0.013,0.009,-0.001,-0.47,-0.031,0.014,0.056,
37.2,0,0,0,0,0,0,-2.46,0,0,-0.02,0.007,0.013,0.009,-0.001,-0.47,-0.031,0.014,-0.036,
37.21,0,0,0,0,0,0,-2.46,0,0,-0.02,0.007,0.013,0.009,-0.001,-0.47,-0.031,0.014,-0.036,
37.22,0,0,0,0,0,0,-2.46,0,0,-0.02,0.007,0.013,0.009,-0.001,-0.47,-0.031,0.014,-0.036,
37.23,0,0,0,0,0,0,-2.46,0,0,-0.02,0.007,0.013,0.009,-0.001,-0.47,-0.031,0.014,-0.036,
37.24,0,0,0,0,0,0,-2.48,0,0,-0.02,0.007,0.013,0.009,-0.001,-0.47,-0.031,0.014,-0.036,
37.25,0,0,0,0,0,0,-2.48,0,0,-0.384,0.007,0.01,0.05,-0.001,-0.47,-0.031,0.014,-0.036,
37.26,0,0,0,0,0,0,-2.48,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.036,
37.27,0,0,0,0,0,0,-2.48,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.057,
37.28,0,0,0,0,0,0,-2.48,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.057,
37.29,0,0,0,0,0,0,-2.48,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.057,
37.3,0,0,0,0,0,0,-2.48,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.057,
37.31,0,0,0,0,0,0,-2.49,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.057,
37.32,0,0,0,0,0,0,-2.49,0,0,-0.384,0.007,0.01,0.05,0.015,-0.529,-0.025,-0.043,-0.057,
37.33,0,0,0,0,0,0,-2.49,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.529,-0.025,-0.043,-0.057,
37.34,0,0,0,0,0,0,-2.49,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,-0.057,
37.35,0,0,0,0,0,0,-2.49,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,0.019,
37.36,0,0,0,0,0,0,-2.49,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,0.019,
37.37,0,0,0,0,0,0,-2.49,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,0.019,
37.38,0,0,0,0,0,0,-2.49,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,0.019,
37.39,0,0,0,0,0,0,-2.5,0,0,-0.384,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,0.019,
37.4,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.005,0.01,0.015,-0.371,-0.169,0.014,0.019,
37.41,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.169,0.014,0.019,
37.42,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.43,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.44,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.45,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.46,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.47,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.48,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.49,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.5,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.51,0,0,0,0,0,0,-2.5,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.52,0,0,0,0,0,0,-2.49,0,0,-0.43,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.53,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.01,0.009,0.018,-0.43,-0.104,0.014,0.017,
37.54,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-0.104,0.014,0.017,
37.55,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.56,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.57,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.58,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.59,0,0,0,0,0,0,-2.49,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.6,0,0,0,0,0,0,-2.44,0,0,0.071,-0.004,0.043,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.61,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,0.002,0.01,-0.39,-1.735,-0.037,-0.002,
37.62,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.037,-0.002,
37.63,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.033,-0.038,
37.64,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.033,-0.038,
37.65,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.033,-0.038,
37.66,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.033,-0.038,
37.67,0,0,0,0,0,0,-2.44,0,0,0.014,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.033,-0.038,
37.68,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0,-0.02,-0.036,-0.529,-1.699,-0.033,-0.038,
37.69,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0.01,0.038,-0.036,-0.529,-1.699,-0.033,-0.038,
37.7,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0.01,0.038,-0.004,-0.371,-1.636,-0.004,-0.038,
37.71,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0.01,0.038,-0.004,-0.371,-1.636,-0.004,0.058,
37.72,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0.01,0.038,-0.004,-0.371,-1.636,-0.004,0.058,
37.73,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0.01,0.038,-0.004,-0.371,-1.636,-0.004,0.058,
37.74,0,0,0,0,0,0,-2.3,0,0,0.118,0.007,0.01,0.038,-0.004,-0.371,-1.636,-0.004,0.058,
37.75,0,0,0,0,0,0,-2.07,0,0,0.118,0.007,0.01,0.038,-0.004,-0.371,-1.636,-0.004,0.058,
37.76,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.01,0.038,-0.004,-0.371,-1.636,-0.004,0.058,
37.77,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.371,-1.636,-0.004,0.058,
37.78,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.058,
37.79,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.019,
37.8,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.019,
37.81,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.019,
37.82,0,0,0,0,0,0,-2.07,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.019,
37.83,0,0,0,0,0,0,-1.81,0,0,0.004,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.019,
37.84,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.021,-0.01,-0.012,-0.469,-0.544,0.046,0.019,
37.85,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.544,0.046,0.019,
37.86,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.87,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.88,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.89,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.9,0,0,0,0,0,0,-1.81,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.91,0,0,0,0,0,0,-1.53,0,0,0.071,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.92,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.005,-0.012,0.007,-0.49,-0.959,-0.004,0.001,
37.93,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.49,-0.959,-0.004,0.001,
37.94,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.431,-0.324,-0.011,0.001,
37.95,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.431,-0.324,-0.011,-0.041,
37.96,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.431,-0.324,-0.011,-0.041,
37.97,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.431,-0.324,-0.011,-0.041,
37.98,0,0,0,0,0,0,-1.53,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.431,-0.324,-0.011,-0.041,
37.99,0,0,0,0,0,0,-1.28,0,0,0.049,-0.004,0.018,-0.009,0.008,-0.431,-0.324,-0.011,-0.041,
38,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.009,0.008,-0.431,-0.324,-0.011,-0.041,
38.01,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.324,-0.011,-0.041,
38.02,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.142,-0.008,0.003,
38.03,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.142,-0.008,0.003,
38.04,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.142,-0.008,0.003,
38.05,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.142,-0.008,0.003,
38.06,0,0,0,0,0,0,-1.28,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.142,-0.008,0.003,
38.07,0,0,0,0,0,0,-1.04,0,0,0.016,-0.004,0.016,-0.023,0.034,-0.49,-0.142,-0.008,0.003,
38.08,0,0,0,0,0,0,-1.04,0,0,0.095,-0.004,-0.022,0.006,0.034,-0.49,-0.142,-0.008,0.003,
38.09,0,0,0,0,0,0,-1.04,0,0,0.095,-0.004,-0.022,0.006,-0.014,-0.529,-0.433,-0.1,0.003,
38.1,0,0,0,0,0,0,-1.04,0,0,0.095,-0.004,-0.022,0.006,-0.014,-0.529,-0.433,-0.1,-0.015,
38.11,0,0,0,0,0,0,-1.04,0,0,0.095,-0.004,-0.022,0.006,-0.014,-0.529,-0.433,-0.1,-0.015,
38.12,0,0,0,0,0,0,-1.04,0,0,0.095,-0.004,-0.022,0.006,-0.014,-0.529,-0.433,-0.1,-0.015,
38.13,0,0,0,0,0,0,-1.04,0,0,0.095,-0.004,-0.022,0.006,-0.014,-0.529,-0.433,-0.1,-0.015,
38.14,0,0,0,0,0,0,-0.82,0,0,0.095,-0.004,-0.022,0.006,-0.014,-0.529,-0.433,-0.1,-0.015,
38.15,0,0,0,0,0,0,-0.82,0,0,0.038,-0.004,-0.014,0.006,-0.014,-0.529,-0.433,-0.1,-0.015,
38.16,0,0,0,0,0,0,-0.82,0,0,0.038,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.1,-0.015,
38.17,0,0,0,0,0,0,-0.82,0,0,0.038,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.014,0.003,
38.18,0,0,0,0,0,0,-0.82,0,0,0.038,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.014,0.003,
38.19,0,0,0,0,0,0,-0.82,0,0,0.038,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.014,0.003,
38.2,0,0,0,0,0,0,-0.82,0,0,0.038,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.014,0.003,
38.21,0,0,0,0,0,0,-0.63,0,0,0.038,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.014,0.003,
38.22,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.014,0.039,-0.004,-0.389,-0.333,-0.014,0.003,
38.23,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.006,-0.009,-0.004,-0.391,-0.333,-0.014,0.003,
38.24,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.006,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.25,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.006,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.26,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.006,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.27,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.006,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.28,0,0,0,0,0,0,-0.63,0,0,-0.122,-0.004,-0.006,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.29,0,0,0,0,0,0,-0.45,0,0,-0.281,-0.004,-0.006,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.3,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.31,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.004,-0.391,-0.343,0.022,0.038,
38.32,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,0.038,
38.33,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,-0.013,
38.34,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,-0.013,
38.35,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,-0.013,
38.36,0,0,0,0,0,0,-0.45,0,0,-0.281,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,-0.013,
38.37,0,0,0,0,0,0,-0.25,0,0,-0.281,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,-0.013,
38.38,0,0,0,0,0,0,-0.25,0,0,0.061,0.007,0.005,-0.009,-0.012,-0.509,-0.392,0.028,-0.013,
38.39,0,0,0,0,0,0,-0.25,0,0,0.061,0.007,0.013,0.01,0.023,-0.193,-0.392,0.028,-0.013,
38.4,0,0,0,0,0,0,-0.25,0,0,0.061,0.007,0.013,0.01,0.023,-0.193,-0.259,0.007,0.003,
38.41,0,0,0,0,0,0,-0.25,0,0,0.061,0.007,0.013,0.01,0.023,-0.193,-0.259,0.007,0.003,
38.42,0,0,0,0,0,0,-0.25,0,0,0.061,0.007,0.013,0.01,0.023,-0.193,-0.259,0.007,0.003,
38.43,0,0,0,0,0,0,-0.25,0,0,0.061,0.007,0.013,0.01,0.023,-0.193,-0.259,0.007,0.003,
38.44,0,0,0,0,0,0,-0.11,0,0,0.061,0.007,0.013,0.01,0.023,-0.193,-0.259,0.007,0.003,
38.45,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,0.01,0.023,-0.193,-0.259,0.007,0.003,
38.46,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,-0.002,0.013,-0.371,-0.259,0.007,0.003,
38.47,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,-0.002,0.013,-0.371,-0.087,-0.04,0.012,
38.48,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,-0.002,0.013,-0.371,-0.087,-0.04,0.012,
38.49,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,-0.002,0.013,-0.371,-0.087,-0.04,0.012,
38.5,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,-0.002,0.013,-0.371,-0.087,-0.04,0.012,
38.51,0,0,0,0,0,0,-0.11,0,0,-0.339,-0.004,-0.008,-0.002,0.013,-0.371,-0.087,-0.04,0.012,
38.52,0,0,0,0,0,0,0.01,0,0,-0.407,0.007,-0.008,-0.002,0.013,-0.371,-0.087,-0.04,0.012,
38.53,0,0,0,0,0,0,0.01,0,0,-0.407,0.007,0.024,0.012,-0.02,-0.371,-0.087,-0.04,0.012,
38.54,0,0,0,0,0,0,0.01,0,0,-0.407,0.007,0.024,0.012,-0.02,-0.253,-0.272,-0.004,0.001,
38.55,0,0,0,0,0,0,0.01,0,0,-0.407,0.007,0.024,0.012,-0.02,-0.253,-0.272,-0.004,0.001,
38.56,0,0,0,0,0,0,0.01,0,0,-0.407,0.007,0.024,0.012,-0.02,-0.253,-0.272,-0.004,0.001,
38.57,0,0,0,0,0,0,0.01,0,0,-0.407,0.007,0.024,0.012,-0.02,-0.253,-0.272,-0.004,0.001,
38.58,0,0,0,0,0,0,0.12,0,0,-0.407,0.007,0.024,0.012,-0.02,-0.253,-0.272,-0.004,0.001,
38.59,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.024,0.012,-0.02,-0.253,-0.272,-0.004,0.001,
38.6,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.272,-0.004,0.001,
38.61,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.04,-0.008,0.001,
38.62,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.04,-0.008,0.001,
38.63,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.04,-0.008,0.001,
38.64,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.04,-0.008,0.001,
38.65,0,0,0,0,0,0,0.12,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.04,-0.008,0.001,
38.66,0,0,0,0,0,0,0.22,0,0,-0.247,0.007,0.032,-0.01,-0.006,-0.233,-0.04,-0.008,0.001,
38.67,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,-0.006,-0.233,-0.04,-0.008,0.001,
38.68,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.69,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.7,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.71,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.72,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.73,0,0,0,0,0,0,0.22,0,0,-0.054,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.74,0,0,0,0,0,0,0.31,0,0,0.004,-0.004,0,0.037,0.015,-0.114,-0.052,-0.008,-0.023,
38.75,0,0,0,0,0,0,0.31,0,0,0.004,-0.004,-0.009,-0.03,0.035,-0.233,-0.105,-0.008,-0.023,
38.76,0,0,0,0,0,0,0.31,0,0,0.004,-0.004,-0.009,-0.03,0.035,-0.233,-0.105,0.022,-0.015,
38.77,0,0,0,0,0,0,0.31,0,0,0.004,-0.004,-0.009,-0.03,0.035,-0.233,-0.105,0.022,-0.015,
38.78,0,0,0,0,0,0,0.31,0,0,0.004,-0.004,-0.009,-0.03,0.035,-0.233,-0.105,0.022,-0.015,
38.79,0,0,0,0,0,0,0.31,0,0,0.004,-0.004,-0.009,-0.03,0.035,-0.233,-0.105,0.022,-0.015,
38.8,0,0,0,0,0,0,0.37,0,0,-0.384,-0.004,-0.009,-0.03,0.035,-0.233,-0.105,0.022,-0.015,
38.81,0,0,0,0,0,0,0.37,0,0,-0.384,-0.004,-0.017,0.028,-0.012,-0.173,-0.118,0.022,-0.015,
38.82,0,0,0,0,0,0,0.37,0,0,-0.384,-0.004,-0.017,0.028,-0.012,-0.173,-0.118,-0.025,0.019,
38.83,0,0,0,0,0,0,0.37,0,0,-0.384,-0.004,-0.017,0.028,-0.012,-0.173,-0.118,-0.025,0.019,
38.84,0,0,0,0,0,0,0.37,0,0,-0.384,-0.004,-0.017,0.028,-0.012,-0.173,-0.118,-0.025,0.019,
38.85,0,0,0,0,0,0,0.37,0,0,-0.384,-0.004,-0.017,0.028,-0.012,-0.173,-0.118,-0.025,0.019,
38.86,0,0,0,0,0,0,0.42,0,0,-0.384,-0.004,-0.017,0.028,-0.012,-0.173,-0.118,-0.025,0.019,
38.87,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.028,-0.012,-0.173,-0.118,-0.025,0.019,
38.88,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.118,-0.025,0.019,
38.89,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.9,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.91,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.92,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.93,0,0,0,0,0,0,0.42,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.94,0,0,0,0,0,0,0.46,0,0,-0.191,0.007,-0.011,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.95,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,0.002,0.004,-0.292,-0.177,0.007,0.001,
38.96,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.177,0.007,0.001,
38.97,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.047,-0.025,0.014,
38.98,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.047,-0.025,0.014,
38.99,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.047,-0.025,0.014,
39,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.047,-0.025,0.014,
39.01,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.047,-0.025,0.014,
39.02,0,0,0,0,0,0,0.49,0,0,-0.202,-0.004,-0.014,-0.01,0.008,-0.134,-0.047,-0.025,0.014,
39.03,0,0,0,0,0,0,0.49,0,0,-0.258,-0.004,0.008,-0.019,0.008,-0.134,-0.047,-0.025,0.014,
39.04,0,0,0,0,0,0,0.49,0,0,-0.258,-0.004,0.008,-0.019,0.005,-0.252,-0.104,-0.025,0.014,
39.05,0,0,0,0,0,0,0.49,0,0,-0.258,-0.004,0.008,-0.019,0.005,-0.252,-0.104,0.032,-0.004,
39.06,0,0,0,0,0,0,0.49,0,0,-0.258,-0.004,0.008,-0.019,0.005,-0.252,-0.104,0.032,-0.004,
39.07,0,0,0,0,0,0,0.49,0,0,-0.258,-0.004,0.008,-0.019,0.005,-0.252,-0.104,0.032,-0.004,
