time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.78,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.79,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.8,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.81,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.82,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.83,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.84,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.85,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.86,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.87,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.88,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.89,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.9,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.91,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.92,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,0.23,-0.457,0.116,0.731,0.117,
28.93,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,0.23,-0.457,0.116,0.731,0.117,
28.94,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,0.23,-0.457,0.116,0.731,0.117,
28.95,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,0.23,-0.457,0.116,0.731,0.117,
28.96,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-0.457,0.116,0.731,0.117,
28.97,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
28.98,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
28.99,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
29,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
29.01,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
29.02,5.3,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
29.03,5.3,0.18,0.99,0.78,-0.98,0.06,-1.05,1.77,1.6,-6.984,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
29.04,5.3,0.18,0.99,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,-1.075,0,1.549,-2.066,-3.091,-0.111,2.072,
29.05,5.3,0.18,0.99,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,4.199,0,2.61,-2.066,-3.091,-0.111,2.072,
29.06,5.3,0.18,0.99,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,4.199,0,2.61,-2.141,-3.752,-0.223,2.072,
29.07,5.3,0.18,0.99,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,4.199,0,2.61,-2.141,-3.752,-0.223,1.937,
29.08,5.3,0.18,0.99,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,4.199,0,2.61,-2.141,-3.752,-0.223,1.937,
29.09,5.3,0.18,0.99,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,4.199,0,2.61,-2.141,-3.752,-0.223,1.937,
29.1,4.4,0.18,0.98,0.78,-0.98,0.06,-1.85,0,1.87,1.564,0,4.199,0,2.61,-2.141,-3.752,-0.223,1.937,
29.11,4.4,0.18,0.98,0.78,-0.99,0.26,-1.54,0,1.87,1.564,0,4.199,0,2.61,-2.141,-3.752,-0.223,1.937,
29.12,4.4,0.18,0.98,0.78,-0.99,0.26,-1.54,0,1.64,1.127,0,5.112,0,2.61,-2.141,-3.752,-0.223,1.937,
29.13,4.4,0.18,0.98,0.78,-0.99,0.26,-1.54,0,1.64,1.127,0,5.112,0,3.017,-2.236,-3.752,-0.223,1.937,
29.14,4.4,0.18,0.98,0.78,-0.99,0.26,-1.54,0,1.64,1.127,0,5.112,0,3.017,-2.236,-2.646,-0.15,1.837,
29.15,4.4,0.18,0.98,0.78,-0.99,0.26,-1.54,0,1.64,1.127,0,5.112,0,3.017,-2.236,-2.646,-0.15,1.837,
29.16,3.2,0.18,0.98,0.78,-0.99,0.26,-1.54,0,1.64,1.127,0,5.112,0,3.017,-2.236,-2.646,-0.15,1.837,
29.17,3.2,0.18,0.95,0.78,-0.99,0.53,-1.54,0,1.64,1.127,0,5.112,0,3.017,-2.236,-2.646,-0.15,1.837,
29.18,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.127,0,5.112,0,3.017,-2.236,-2.646,-0.15,1.837,
29.19,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.112,0,3.017,-2.236,-2.646,-0.15,1.837,
29.2,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.21,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.22,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.23,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.24,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.25,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.26,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.27,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.28,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.29,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.3,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.31,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.32,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.33,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.34,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.35,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.36,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.37,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.38,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.39,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.4,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.41,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.42,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.43,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.44,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.45,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.46,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.47,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.48,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.49,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.5,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.51,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.52,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.53,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.54,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.55,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.56,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.57,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.58,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.59,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.6,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.61,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.62,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.63,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.64,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.65,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.66,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.67,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.68,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.69,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.7,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.71,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.72,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,3.017,-2.236,-2.646,-0.15,1.837,
29.73,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-2.236,-2.646,-0.15,1.837,
29.74,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-2.236,-2.646,-0.15,1.837,
29.75,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-0.146,-2.646,-0.15,1.837,
29.76,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-0.146,0.59,-0.15,1.837,
29.77,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.78,3.2,0.18,0.95,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.79,0,0.18,-0.01,0.78,-0.99,0.53,-1.14,0,1.36,1.423,0,5.158,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.8,0,0.18,-0.01,0.78,0,1.79,1.62,0,1.36,1.423,0,5.158,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.81,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.82,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.83,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.84,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.85,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.86,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.87,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.88,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.89,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.9,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.91,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.92,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.93,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.94,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.95,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.96,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.97,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.98,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
29.99,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.01,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.02,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.03,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.04,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.05,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.06,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.07,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.08,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.09,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.1,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.11,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.12,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.13,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.14,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.15,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.16,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.17,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.18,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.19,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.2,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.21,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.22,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.23,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.24,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.25,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.26,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.27,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.28,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.29,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.3,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.31,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-1.313,-0.146,0.59,-0.517,-0.021,
30.32,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,-0.146,0.59,-0.517,-0.021,
30.33,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,-0.146,0.59,-0.517,-0.021,
30.34,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,-0.146,0.59,-0.517,-0.021,
30.35,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,-0.146,0.59,-0.517,-0.021,
30.36,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.37,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.38,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.39,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.4,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.41,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.42,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,0.59,-0.517,-0.021,
30.43,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-0.021,
30.44,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.45,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.46,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.47,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.48,0,0.18,-0.01,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.49,5.5,0.18,-0.98,0.78,0,1.79,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.5,5.5,0.18,-0.98,0.78,0.99,0,1.62,0,-1.05,-6.041,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.51,5.5,0.18,-0.98,0.78,0.99,0,1.87,0.1,-1.89,2.291,0,2.351,0,-0.014,1.136,2.181,-1.843,-3.277,
30.52,5.5,0.18,-0.98,0.78,0.99,0,1.87,0.1,-1.89,2.291,0,3.585,0,3.401,1.136,2.181,-1.843,-3.277,
30.53,5.5,0.18,-0.98,0.78,0.99,0,1.87,0.1,-1.89,2.291,0,3.585,0,3.401,-0.108,1.934,-1.727,-3.475,
30.54,5.5,0.18,-0.98,0.78,0.99,0,1.87,0.1,-1.89,2.291,0,3.585,0,3.401,-0.108,1.934,-1.727,-3.475,
30.55,5.5,0.18,-0.98,0.78,0.99,0,1.87,0.1,-1.89,2.291,0,3.585,0,3.401,-0.108,1.934,-1.727,-3.475,
30.56,4.7,0.18,-0.98,0.78,0.99,0,1.87,0.1,-1.89,2.291,0,3.585,0,3.401,-0.108,1.934,-1.727,-3.475,
30.57,4.7,0.18,-0.99,0.78,0.97,0,1.87,0.1,-1.89,2.291,0,3.585,0,3.401,-0.108,1.934,-1.727,-3.475,
30.58,4.7,0.18,-0.99,0.78,0.97,0,1.66,0.31,-1.6,2.291,0,3.585,0,3.401,-0.108,1.934,-1.727,-3.475,
30.59,4.7,0.18,-0.99,0.78,0.97,0,1.66,0.31,-1.6,4.704,0,4.537,0,3.401,-0.108,1.934,-1.727,-3.475,
30.6,4.7,0.18,-0.99,0.78,0.97,0,1.66,0.31,-1.6,4.704,0,4.537,0,2.912,-0.28,1.589,-1.727,-3.475,
30.61,4.7,0.18,-0.99,0.78,0.97,0,1.66,0.31,-1.6,4.704,0,4.537,0,2.912,-0.28,1.589,-1.505,-1.919,
