time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
95.49,0,0,0.07,0,0.08,2.55,0.2,2.52,0.09,1.243,0.442,1.493,-0.77,0.446,-0.573,-0.299,-0.251,-0.238,
95.5,0,0,0.07,0,0.08,2.55,0.2,2.52,0.09,1.243,0.442,1.493,-0.77,0.446,-0.573,-0.299,-0.251,-0.238,
95.50999,0,0,0.07,0,0.08,2.55,0.2,2.52,0.09,1.243,0.442,1.493,-0.77,0.446,-0.573,-0.299,-0.251,-0.238,
95.52,0,0,0,0,0.08,2.55,0.2,2.52,0.09,1.243,0.442,1.493,-0.77,0.446,-0.573,-0.299,-0.251,-0.238,
95.53,0,0,0,0,0,2.63,0.31,2.52,0.09,1.243,0.442,1.493,-0.77,0.446,-0.573,-0.299,-0.251,-0.238,
95.54,0,0,0,0,0,2.63,0.31,2.6,0.2,1.138,0.539,1.493,-0.77,0.446,-0.573,-0.299,-0.251,-0.238,
95.55,0,0,0,0,0,2.63,0.31,2.6,0.2,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.299,-0.251,-0.238,
95.56,0,0,0,0,0,2.63,0.31,2.6,0.2,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.4,-0.402,-0.427,
95.57,0,0,0,0,0,2.63,0.31,2.6,0.2,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.4,-0.402,-0.427,
95.57999,0,0,0,0,0,2.63,0.31,2.6,0.2,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.4,-0.402,-0.427,
95.59,0,0,0,0,0,2.63,0.31,2.6,0.2,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.4,-0.402,-0.427,
95.6,0,0,-0.07,0,-0.06,2.7,0.31,2.6,0.2,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.4,-0.402,-0.427,
95.61,0,0,-0.07,0,-0.06,2.7,0.4,2.68,0.3,1.138,0.539,1.307,-0.625,0.986,-0.402,-0.4,-0.402,-0.427,
95.62,0,0,-0.07,0,-0.06,2.7,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.986,-0.402,-0.4,-0.402,-0.427,
95.63,0,0,-0.07,0,-0.06,2.7,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.402,-0.427,
95.64,0,0,-0.07,0,-0.06,2.7,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.313,-0.346,
95.65,0,0,-0.07,0,-0.06,2.7,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.313,-0.346,
95.66,0,0,-0.07,0,-0.06,2.7,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.313,-0.346,
95.67,0,0,-0.14,0,-0.06,2.7,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.313,-0.346,
95.68,0,0,-0.14,0,-0.13,2.77,0.4,2.68,0.3,0.99,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.313,-0.346,
95.68999,0,0,-0.14,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.635,1.969,-0.547,0.521,-0.476,-0.419,-0.313,-0.346,
95.7,0,0,-0.14,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.476,-0.419,-0.313,-0.346,
95.71,0,0,-0.14,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.346,
95.72,0,0,-0.14,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.437,
95.73,0,0,-0.14,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.437,
95.74,0,0,-0.14,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.437,
95.75,0,0,-0.2,0,-0.13,2.77,0.49,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.437,
95.75999,0,0,-0.2,0,-0.19,2.83,0.57,2.75,0.4,0.899,0.743,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.437,
95.77,0,0,-0.2,0,-0.19,2.83,0.57,2.81,0.49,0.788,0.84,1.344,-0.381,0.602,-0.481,-0.423,-0.327,-0.437,
95.78,0,0,-0.2,0,-0.19,2.83,0.57,2.81,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.423,-0.327,-0.437,
95.79,0,0,-0.2,0,-0.19,2.83,0.57,2.81,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.8,0,0,-0.2,0,-0.19,2.83,0.57,2.81,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.81,0,0,-0.2,0,-0.19,2.83,0.57,2.81,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.82,0,0,-0.2,0,-0.19,2.83,0.57,2.81,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.82999,0,0,-0.25,0,-0.24,2.83,0.57,2.81,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.84,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.49,0.788,0.84,1.721,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.85,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.255,1.148,-0.447,-0.428,-0.408,-0.359,
95.86,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.428,-0.408,-0.359,
95.87,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.88,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.89,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.9,0,0,-0.25,0,-0.24,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.91,0,0,-0.3,0,-0.3,2.88,0.65,2.86,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.92,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.57,0.628,0.947,0.968,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.93,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.65,0.616,1.055,2.34,-0.148,1.191,-0.475,-0.504,-0.3,-0.414,
95.93999,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.65,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.3,-0.414,
95.95,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.65,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.351,-0.368,
95.96,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.65,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.351,-0.368,
95.97,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.65,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.351,-0.368,
95.98,0,0,-0.3,0,-0.3,2.92,0.72,2.9,0.65,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.351,-0.368,
95.99,0,0,-0.34,0,-0.34,2.95,0.72,2.9,0.65,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.351,-0.368,
96,0,0,-0.34,0,-0.34,2.95,0.78,2.94,0.72,0.616,1.055,2.34,-0.059,1.449,-0.458,-0.388,-0.351,-0.368,
96.00999,0,0,-0.34,0,-0.34,2.95,0.78,2.94,0.72,0.535,1.151,2.219,-0.068,1.449,-0.458,-0.388,-0.351,-0.368,
96.02,0,0,-0.34,0,-0.34,2.95,0.78,2.94,0.72,0.535,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.351,-0.368,
96.03,0,0,-0.34,0,-0.34,2.95,0.78,2.94,0.72,0.535,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.332,-0.373,
96.04,0,0,-0.34,0,-0.34,2.95,0.78,2.94,0.72,0.535,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.332,-0.373,
96.05,0,0,-0.34,0,-0.34,2.95,0.78,2.94,0.72,0.535,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.332,-0.373,
96.06,0,0,-0.38,0,-0.34,2.95,0.78,2.94,0.72,0.535,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.332,-0.373,
96.07,0,0,-0.38,0,-0.38,2.97,0.83,2.94,0.72,0.535,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.332,-0.373,
96.07999,0,0,-0.38,0,-0.38,2.97,0.83,2.97,0.78,0.47,1.151,2.219,-0.068,1.277,-0.543,-0.445,-0.332,-0.373,
96.09,0,0,-0.38,0,-0.38,2.97,0.83,2.97,0.78,0.47,1.259,1.676,0.107,1.456,-0.543,-0.445,-0.332,-0.373,
96.1,0,0,-0.38,0,-0.38,2.97,0.83,2.97,0.78,0.47,1.259,1.676,0.107,1.456,-0.537,-0.436,-0.397,-0.373,
96.11,0,0,-0.38,0,-0.38,2.97,0.83,2.97,0.78,0.47,1.259,1.676,0.107,1.456,-0.537,-0.436,-0.397,-0.388,
96.12,0,0,-0.38,0,-0.38,2.97,0.83,2.97,0.78,0.47,1.259,1.676,0.107,1.456,-0.537,-0.436,-0.397,-0.388,
96.13,0,0,-0.38,0,-0.38,2.97,0.83,2.97,0.78,0.47,1.259,1.676,0.107,1.456,-0.537,-0.436,-0.397,-0.388,
96.14,0,0,-0.41,0,-0.41,2.97,0.83,2.97,0.78,0.47,1.259,1.676,0.107,1.456,-0.537,-0.436,-0.397,-0.388,
96.15,0,0,-0.41,0,-0.41,2.99,0.88,2.98,0.78,0.47,1.259,1.676,0.107,1.456,-0.537,-0.436,-0.397,-0.388,
96.16,0,0,-0.41,0,-0.41,2.99,0.88,2.98,0.83,0.467,1.345,2.055,0.107,1.456,-0.537,-0.436,-0.397,-0.388,
96.17,0,0,-0.41,0,-0.41,2.99,0.88,2.98,0.83,0.467,1.345,2.055,0.263,2.574,-0.569,-0.426,-0.397,-0.388,
96.18,0,0,-0.41,0,-0.41,2.99,0.88,2.98,0.83,0.467,1.345,2.055,0.263,2.574,-0.569,-0.426,-0.317,-0.381,
96.18999,0,0,-0.41,0,-0.41,2.99,0.88,2.98,0.83,0.467,1.345,2.055,0.263,2.574,-0.569,-0.426,-0.317,-0.381,
96.2,0,0,-0.41,0,-0.41,2.99,0.88,2.98,0.83,0.467,1.345,2.055,0.263,2.574,-0.569,-0.426,-0.317,-0.381,
96.21,0,0,-0.44,0,-0.41,2.99,0.88,2.98,0.83,0.467,1.345,2.055,0.263,2.574,-0.569,-0.426,-0.317,-0.381,
96.22,0,0,-0.44,0,-0.44,2.99,0.91,2.99,0.83,0.467,1.345,2.055,0.263,2.574,-0.569,-0.426,-0.317,-0.381,
96.23,0,0,-0.44,0,-0.44,2.99,0.91,2.99,0.87,0.379,1.42,2.055,0.263,2.574,-0.569,-0.426,-0.317,-0.381,
96.24,0,0,-0.44,0,-0.44,2.99,0.91,2.99,0.87,0.379,1.42,2.814,0.36,1.452,-0.536,-0.426,-0.317,-0.381,
96.25,0,0,-0.44,0,-0.44,2.99,0.91,2.99,0.87,0.379,1.42,2.814,0.36,1.452,-0.536,-0.191,-0.358,-0.315,
96.25999,0,0,-0.44,0,-0.44,2.99,0.91,2.99,0.87,0.379,1.42,2.814,0.36,1.452,-0.536,-0.191,-0.358,-0.315,
96.27,0,0,-0.44,0,-0.44,2.99,0.91,2.99,0.87,0.379,1.42,2.814,0.36,1.452,-0.536,-0.191,-0.358,-0.315,
96.28,0,0,-0.46,0,-0.44,2.99,0.91,2.99,0.87,0.379,1.42,2.814,0.36,1.452,-0.536,-0.191,-0.358,-0.315,
96.29,0,0,-0.46,0,-0.46,3,0.91,2.99,0.87,0.379,1.42,2.814,0.36,1.452,-0.536,-0.191,-0.358,-0.315,
96.3,0,0,-0.46,0,-0.46,3,0.94,3,0.91,0.32,1.42,2.814,0.36,1.452,-0.536,-0.191,-0.358,-0.315,
96.31,0,0,-0.46,0,-0.46,3,0.94,3,0.91,0.32,1.517,2.344,0.438,1.452,-0.536,-0.191,-0.358,-0.315,
96.32,0,0,-0.46,0,-0.46,3,0.94,3,0.91,0.32,1.517,2.344,0.438,1.589,-0.527,-0.401,-0.399,-0.315,
96.32999,0,0,-0.46,0,-0.46,3,0.94,3,0.91,0.32,1.517,2.344,0.438,1.589,-0.527,-0.401,-0.399,-0.252,
96.34,0,0,-0.46,0,-0.46,3,0.94,3,0.91,0.32,1.517,2.344,0.438,1.589,-0.527,-0.401,-0.399,-0.252,
96.35,0,0,-0.46,0,-0.46,3,0.94,3,0.91,0.32,1.517,2.344,0.438,1.589,-0.527,-0.401,-0.399,-0.252,
96.36,0,0,-0.48,0,-0.46,3,0.94,3,0.91,0.32,1.517,2.344,0.438,1.589,-0.527,-0.401,-0.399,-0.252,
96.37,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.32,1.517,2.344,0.438,1.589,-0.527,-0.401,-0.399,-0.252,
96.38,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.589,-0.527,-0.401,-0.399,-0.252,
96.39,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.252,
96.4,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.41,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.42,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.43,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.43999,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.45,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.46,0,0,-0.48,0,-0.47,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.47,0,0,-0.49,0,-0.49,3,0.96,3,0.94,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.48,0,0,-0.49,0,-0.49,2.99,0.99,2.99,0.97,0.216,1.603,2.108,0.536,1.24,-0.431,-0.33,-0.317,-0.199,
96.49,0,0,-0.49,0,-0.49,2.99,0.99,2.99,0.97,0.191,1.753,1.322,0.633,1.24,-0.431,-0.33,-0.317,-0.199,
96.5,0,0,-0.49,0,-0.49,2.99,0.99,2.99,0.97,0.191,1.753,1.322,0.633,1.671,0.43,-0.039,0.492,-0.199,
96.50999,0,0,-0.49,0,-0.49,2.99,0.99,2.99,0.97,0.191,1.753,1.322,0.633,1.671,0.43,-0.039,0.492,-0.214,
96.52,0,0,-0.49,0,-0.49,2.99,0.99,2.99,0.97,0.191,1.753,1.322,0.633,1.671,0.43,-0.039,0.492,-0.214,
96.53,0,0,-0.49,0,-0.49,2.99,0.99,2.99,0.97,0.191,1.753,1.322,0.633,1.671,0.43,-0.039,0.492,-0.214,
96.54,0,0,-0.49,0,-0.49,2.95,0.99,2.99,0.97,0.191,1.753,1.322,0.633,1.671,0.43,-0.039,0.492,-0.214,
96.55,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.191,1.753,1.322,0.633,1.671,0.43,-0.039,0.492,-0.214,
96.56,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.07,1.839,1.623,0.72,1.671,0.43,-0.039,0.492,-0.214,
96.57,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.07,1.839,1.623,0.72,1.339,0.405,-0.029,0.346,-0.214,
96.57999,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.07,1.839,1.623,0.72,1.339,0.405,-0.029,0.346,-0.116,
96.59,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.07,1.839,1.623,0.72,1.339,0.405,-0.029,0.346,-0.116,
96.6,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.07,1.839,1.623,0.72,1.339,0.405,-0.029,0.346,-0.116,
96.61,0,0,-0.49,0,-0.49,2.95,0.99,2.96,0.99,0.07,1.839,1.623,0.72,1.339,0.405,-0.029,0.346,-0.116,
96.62,0,0,-0.49,0,-0.49,2.87,1,2.9,0.99,0.07,1.839,1.623,0.72,1.339,0.405,-0.029,0.346,-0.116,
96.63,0,0,-0.49,0,-0.49,2.87,1,2.9,0.99,0.067,1.946,1.507,0.838,1.339,0.405,-0.029,0.346,-0.116,
96.64,0,0,-0.49,0,-0.49,2.87,1,2.9,0.99,0.067,1.946,1.507,0.838,1.614,0.532,-0.11,0.43,-0.116,
96.65,0,0,-0.49,0,-0.49,2.87,1,2.9,0.99,0.067,1.946,1.507,0.838,1.614,0.532,-0.11,0.43,-0.018,
96.66,0,0,-0.49,0,-0.49,2.87,1,2.9,0.99,0.067,1.946,1.507,0.838,1.614,0.532,-0.11,0.43,-0.018,
96.67,0,0,-0.49,0,-0.49,2.87,1,2.9,0.99,0.067,1.946,1.507,0.838,1.614,0.532,-0.11,0.43,-0.018,
96.68,0,0,-0.49,0,-0.49,2.77,1,2.9,0.99,0.067,1.946,1.507,0.838,1.614,0.532,-0.11,0.43,-0.018,
96.68999,0,0,-0.49,0,-0.49,2.77,1,2.81,1,0.044,1.946,1.507,0.838,1.614,0.532,-0.11,0.43,-0.018,
96.7,0,0,-0.49,0,-0.49,2.77,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,-0.11,0.43,-0.018,
96.71,0,0,-0.49,0,-0.49,2.77,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,0.024,0.56,-0.18,
96.72,0,0,-0.49,0,-0.49,2.77,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,0.024,0.56,-0.18,
96.73,0,0,-0.49,0,-0.49,2.77,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,0.024,0.56,-0.18,
96.74,0,0,-0.49,0,-0.49,2.77,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,0.024,0.56,-0.18,
96.75,0,0,-0.49,0,-0.49,2.65,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,0.024,0.56,-0.18,
96.75999,0,0,-0.49,0,-0.49,2.65,1,2.81,1,0.044,2.032,1.589,0.926,1.721,0.526,0.024,0.56,-0.18,
96.77,0,0,-0.49,0,-0.49,2.65,1,2.68,1,-0.037,2.129,1.555,0.926,1.721,0.526,0.024,0.56,-0.18,
96.78,0,0,-0.49,0,-0.49,2.65,1,2.68,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.56,-0.18,
96.79,0,0,-0.49,0,-0.49,2.65,1,2.68,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.8,0,0,-0.49,0,-0.49,2.65,1,2.68,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.81,0,0,-0.49,0,-0.49,2.65,1,2.68,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.82,0,0,-0.49,0,-0.49,2.65,1,2.68,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.82999,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.84,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.85,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.037,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.86,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.118,2.129,1.555,1.004,1.637,0.641,1.374,0.492,-0.152,
96.87,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.118,2.247,1.528,1.121,1.699,0.641,1.374,0.492,-0.152,
96.88,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.118,2.247,1.528,1.121,1.699,0.424,1.431,0.388,1.498,
96.89,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.118,2.247,1.528,1.121,1.699,0.424,1.431,0.388,1.498,
96.9,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.118,2.247,1.528,1.121,1.699,0.424,1.431,0.388,1.498,
96.91,0,0,-0.49,0,-0.49,2.46,0.96,2.52,1,-0.118,2.247,1.528,1.121,1.699,0.424,1.431,0.388,1.498,
96.92,0,0,-0.49,0,-0.49,2.2,0.81,2.52,1,-0.118,2.247,1.528,1.121,1.699,0.424,1.431,0.388,1.498,
96.93,0,0,-0.49,0,-0.49,2.2,0.81,2.27,0.96,-0.206,2.183,1.528,1.121,1.699,0.424,1.431,0.388,1.498,
96.93999,0,0,-0.49,0,-0.49,2.2,0.81,2.27,0.96,-0.206,2.183,1.544,1.131,1.656,-0.18,1.431,0.388,1.498,
96.95,0,0,-0.49,0,-0.49,2.2,0.81,2.27,0.96,-0.206,2.183,1.544,1.131,1.656,-0.18,1.472,0.048,1.4,
96.96,0,0,-0.49,0,-0.49,2.2,0.81,2.27,0.96,-0.206,2.183,1.544,1.131,1.656,-0.18,1.472,0.048,1.4,
96.97,0,0,-0.49,0,-0.49,2.2,0.81,2.27,0.96,-0.206,2.183,1.544,1.131,1.656,-0.18,1.472,0.048,1.4,
96.98,0,0,-0.49,0,-0.49,2.2,0.81,2.27,0.96,-0.206,2.183,1.544,1.131,1.656,-0.18,1.472,0.048,1.4,
96.99,0,0,-0.49,0,-0.49,2,0.81,2.27,0.96,-0.206,2.183,1.544,1.131,1.656,-0.18,1.472,0.048,1.4,
97,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.206,2.183,1.544,1.131,1.656,-0.18,1.472,0.048,1.4,
97.00999,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.254,2.183,1.587,1.228,1.656,-0.18,1.472,0.048,1.4,
97.02,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.254,2.183,1.587,1.228,1.687,-0.049,1.694,0.048,1.4,
97.03,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.254,2.183,1.587,1.228,1.687,-0.049,1.694,-6.855,1.608,
97.04,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.254,2.183,1.587,1.228,1.687,-0.049,1.694,-6.855,1.608,
97.05,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.254,2.183,1.587,1.228,1.687,-0.049,1.694,-6.855,1.608,
97.06,0,0,-0.49,0,-0.49,2,0.6,2.05,0.85,-0.254,2.183,1.587,1.228,1.687,-0.049,1.694,-6.855,1.608,
97.07,0,0,-0.49,0,-0.49,2,0.31,2,0.85,-0.254,2.183,1.587,1.228,1.687,-0.049,1.694,-6.855,1.608,
97.07999,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.587,1.228,1.687,-0.049,1.694,-6.855,1.608,
97.09,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.694,-6.855,1.608,
97.1,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.11,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.12,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.13,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.14,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.15,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.16,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.17,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.18,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.18999,0,0,-0.49,0,-0.49,2,0.31,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.2,0,0,-0.49,0,-0.49,1.99,-0.23,2,0.66,-0.287,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.21,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.644,1.26,1.779,-0.185,1.142,-0.356,1.799,
97.22,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,1.142,-0.356,1.799,
97.23,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,0.749,0.104,0.685,
97.24,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,0.749,0.104,0.685,
97.25,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,0.749,0.104,0.685,
97.25999,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,0.749,0.104,0.685,
97.27,0,0,-0.49,0,-0.49,1.99,-0.23,1.99,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,0.749,0.104,0.685,
97.28,0,0,-0.49,0,-0.49,1.97,-0.57,1.98,0.15,-0.585,2.193,1.54,1.426,1.753,0.151,0.749,0.104,0.685,
97.29,0,0,-0.49,0,-0.49,1.97,-0.57,1.98,-0.17,-0.641,2.183,1.532,1.426,1.753,0.151,0.749,0.104,0.685,
97.3,0,0,-0.49,0,-0.49,1.97,-0.57,1.98,-0.17,-0.641,2.183,1.532,1.552,1.829,0.253,0.263,0.104,0.685,
97.31,0,0,-0.49,0,-0.49,1.97,-0.57,1.98,-0.17,-0.641,2.183,1.532,1.552,1.829,0.253,0.263,0.125,-0.263,
97.32,0,0,-0.49,0,-0.49,1.97,-0.57,1.98,-0.17,-0.641,2.183,1.532,1.552,1.829,0.253,0.263,0.125,-0.263,
