time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.31,2.8,0.27,-0.01,0,-0.13,0.67,-0.53,0.86,0.81,0.641,0.274,-0.586,-0.769,0.394,-1.205,-1.307,0.056,0.205,
15.32,2.9,0.29,0.08,0,-0.13,0.67,-0.53,0.86,0.81,0.641,0.274,-0.586,-0.769,0.394,-1.205,-1.307,0.056,0.205,
15.33,2.9,0.29,0.08,0,-0.19,1.05,-0.53,0.86,0.81,0.641,0.274,-0.586,-0.769,0.394,-1.205,-1.307,0.056,0.205,
15.34,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.641,0.274,-0.586,-0.769,0.394,-1.205,-1.307,0.056,0.205,
15.35,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.394,-1.205,-1.307,0.056,0.205,
15.36,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.056,0.205,
15.37,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.38,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.39,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.4,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.41,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.42,2.9,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.43,2.8,0.29,0.08,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.44,2.8,0.29,0.22,0,-0.19,1.05,-0.12,0.77,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.45,2.8,0.29,0.22,0,-0.27,1.52,0.42,0.63,0.61,0.628,0.106,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.46,2.8,0.29,0.22,0,-0.27,1.52,0.42,0.63,0.32,5.72,-6.86,-0.519,-0.773,0.33,-1.193,-0.487,0.082,0.091,
15.47,2.8,0.29,0.22,0,-0.27,1.52,0.42,0.63,0.32,5.72,-6.86,-0.274,-0.735,0.533,-0.232,-0.487,0.082,0.091,
15.48,2.8,0.29,0.22,0,-0.27,1.52,0.42,0.63,0.32,5.72,-6.86,-0.274,-0.735,0.533,-0.232,-0.683,0.019,0.231,
15.49,2.8,0.29,0.22,0,-0.27,1.52,0.42,0.63,0.32,5.72,-6.86,-0.274,-0.735,0.533,-0.232,-0.683,0.019,0.231,
15.5,2.8,0.29,0.22,0,-0.27,1.52,0.42,0.63,0.32,5.72,-6.86,-0.274,-0.735,0.533,-0.232,-0.683,0.019,0.231,
15.51,2.2,0.23,0.29,0,-0.27,1.52,0.42,0.63,0.32,5.72,-6.86,-0.274,-0.735,0.533,-0.232,-0.683,0.019,0.231,
15.52,2.2,0.23,0.29,0,-0.31,1.68,0.42,0.63,0.32,5.72,-6.86,-0.274,-0.735,0.533,-0.232,-0.683,0.019,0.231,
15.53,2.2,0.23,0.29,0,-0.31,1.68,0.72,0.54,0.15,-0.598,-6.86,-0.274,-0.735,0.533,-0.232,-0.683,0.019,0.231,
15.54,2.2,0.23,0.29,0,-0.31,1.68,0.72,0.54,0.15,-0.598,-0.837,-0.295,-0.769,0.254,0.449,-0.683,0.019,0.231,
15.55,2.2,0.23,0.29,0,-0.31,1.68,0.72,0.54,0.15,-0.598,-0.837,-0.295,-0.769,0.254,0.449,0.41,-0.035,0.09,
15.56,2.2,0.23,0.29,0,-0.31,1.68,0.72,0.54,0.15,-0.598,-0.837,-0.295,-0.769,0.254,0.449,0.41,-0.035,0.09,
15.57,2.2,0.23,0.29,0,-0.31,1.68,0.72,0.54,0.15,-0.598,-0.837,-0.295,-0.769,0.254,0.449,0.41,-0.035,0.09,
15.58,1.5,0.17,0.35,0,-0.31,1.68,0.72,0.54,0.15,-0.598,-0.837,-0.295,-0.769,0.254,0.449,0.41,-0.035,0.09,
15.59,1.5,0.17,0.35,0,-0.35,1.77,0.95,0.47,0.15,-0.598,-0.837,-0.295,-0.769,0.254,0.449,0.41,-0.035,0.09,
15.6,1.5,0.17,0.35,0,-0.35,1.77,0.95,0.47,0,-0.607,0.651,-0.163,-0.759,0.254,0.449,0.41,-0.035,0.09,
15.61,1.5,0.17,0.35,0,-0.35,1.77,0.95,0.47,0,-0.607,0.651,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.62,1.5,0.17,0.35,0,-0.35,1.77,0.95,0.47,0,-0.607,0.651,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.63,1.5,0.17,0.35,0,-0.35,1.77,0.95,0.47,0,-0.607,0.651,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.64,1,0.11,0.39,0,-0.35,1.77,0.95,0.47,0,-0.607,0.651,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.65,1,0.11,0.39,0,-0.38,1.79,1.13,0.47,0,-0.607,0.651,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.66,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.607,0.651,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.67,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.68,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,-0.163,-0.759,0.353,0.403,0.678,0.033,0.241,
15.69,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,0.039,-0.789,0.392,0.403,0.678,0.033,0.241,
15.7,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,0.039,-0.789,0.392,0.212,0.591,-0.047,0.241,
15.71,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,0.039,-0.789,0.392,0.212,0.591,-0.047,0.074,
15.72,1,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,0.039,-0.789,0.392,0.212,0.591,-0.047,0.074,
15.73,0.5,0.11,0.39,0,-0.38,1.79,1.13,0.41,-0.11,-0.577,-0.241,0.039,-0.789,0.392,0.212,0.591,-0.047,0.074,
15.74,0.5,0.05,0.44,0,-0.42,1.79,1.13,0.41,-0.11,-0.577,-0.241,0.039,-0.789,0.392,0.212,0.591,-0.047,0.074,
15.75,0.5,0.05,0.44,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.241,0.039,-0.789,0.392,0.212,0.591,-0.047,0.074,
15.76,0.5,0.05,0.44,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.212,0.591,-0.047,0.074,
15.77,0.5,0.05,0.44,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.36,0.583,-0.12,0.074,
15.78,0.5,0.05,0.44,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.36,0.583,-0.12,-0.058,
15.79,0.5,0.05,0.44,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.36,0.583,-0.12,-0.058,
15.8,0.2,0.05,0.44,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.36,0.583,-0.12,-0.058,
15.81,0.2,0.02,0.47,0,-0.42,1.79,1.32,0.33,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.36,0.583,-0.12,-0.058,
15.82,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.29,-0.957,-0.751,0.016,-0.801,0.281,0.36,0.583,-0.12,-0.058,
15.83,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.801,0.281,0.36,0.583,-0.12,-0.058,
15.84,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.12,-0.058,
15.85,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.069,-0.049,
15.86,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.069,-0.049,
15.87,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.069,-0.049,
15.88,0,0,0.49,0,-0.44,1.76,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.069,-0.049,
15.89,0,0,0.49,0,-0.46,1.71,1.42,0.27,-0.41,-1.004,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.069,-0.049,
15.9,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.263,0.073,-0.808,0.275,0.373,0.375,-0.069,-0.049,
15.91,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.373,0.375,-0.069,-0.049,
15.92,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,-0.049,
15.93,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
15.94,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
15.95,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
15.96,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
15.97,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
15.98,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
15.99,0,0,0.49,0,-0.48,1.6,1.48,0.21,-0.52,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
16,0,0,0.49,0,-0.48,1.6,1.49,0.15,-0.66,-0.802,-0.435,-0.105,-0.798,0.219,0.322,0.154,-0.02,0.072,
16.01,0,0,0.49,0,-0.48,1.6,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.219,0.322,0.154,-0.02,0.072,
16.02,0,0,0.49,0,-0.48,1.6,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.072,
16.03,0,0,0.49,0,-0.48,1.6,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.099,
16.04,0,0,0.49,0,-0.48,1.6,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.099,
16.05,0,0,0.49,0,-0.48,1.6,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.099,
16.06,0,0,0.48,0,-0.48,1.6,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.099,
16.07,0,0,0.48,0,-0.49,1.49,1.49,0.15,-0.66,-0.104,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.099,
16.08,0,0,0.48,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.138,1.77,-0.85,0.284,0.272,-0.283,-0.13,0.099,
16.09,0,0,0.48,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.284,0.272,-0.283,-0.13,0.099,
16.1,0,0,0.48,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.099,
16.11,0,0,0.48,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.325,
16.12,0,0,0.48,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.325,
16.13,0,0,0.48,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.325,
16.14,0,0,0.43,0,-0.49,1.49,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.325,
16.15,0,0,0.43,0,-0.49,1.35,1.5,0.11,-0.74,-0.129,-1.353,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.325,
16.16,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.803,-0.82,0.36,0.387,-0.224,-0.061,0.325,
16.17,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.387,-0.224,-0.061,0.325,
16.18,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.19,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.2,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.21,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.22,0,0,0.36,0,-0.49,1.35,1.5,0.07,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.23,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.82,-0.211,-1.116,1.822,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.24,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.86,0.375,0.106,-0.046,0.055,0.243,
16.25,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,0.106,-0.046,0.055,0.243,
16.26,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,-0.046,0.055,0.243,
16.27,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,-0.046,0.055,0.243,
16.28,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,-0.046,0.055,0.243,
16.29,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,-0.046,0.055,0.243,
16.3,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,0.055,0.243,
16.31,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,0.055,0.243,
16.32,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,0.055,0.243,
16.33,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,0.055,0.243,
16.34,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,0.055,0.243,
16.35,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.243,
16.36,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.243,
16.37,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.243,
16.38,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.243,
16.39,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.4,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.41,0,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.42,0.9,0,0.36,0,-0.49,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.43,0.9,0,0.15,0.05,-0.46,1.2,1.5,0.04,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.44,0.9,0,0.15,0.05,-0.46,1.18,1.48,0,-0.88,-0.142,-0.976,0.541,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.45,0.9,0,0.15,0.05,-0.46,1.18,1.48,0,-0.98,-0.769,-0.998,0.583,-0.851,0.359,-0.461,0.032,-0.082,0.372,
16.46,0.9,0,0.15,0.05,-0.46,1.18,1.48,0,-0.98,-0.769,-0.998,0.583,2.532,-2.89,0.306,0.032,-0.082,0.372,
16.47,0.9,0,0.15,0.05,-0.46,1.18,1.48,0,-0.98,-0.769,-0.998,0.583,2.532,-2.89,0.306,1.312,-0.114,0.247,
16.48,0.9,0,0.15,0.05,-0.46,1.18,1.48,0,-0.98,-0.769,-0.998,0.583,2.532,-2.89,0.306,1.312,-0.114,0.247,
16.49,0.9,0,0.15,0.05,-0.46,1.18,1.48,0,-0.98,-0.769,-0.998,0.583,2.532,-2.89,0.306,1.312,-0.114,0.247,
16.5,1.6,0,0.15,0.05,-0.46,1.18,1.48,0,-0.98,-0.769,-0.998,0.583,2.532,-2.89,0.306,1.312,-0.114,0.247,
16.51,1.6,0,0.07,0.13,-0.36,1.14,1.48,0,-0.98,-0.769,-0.998,0.583,2.532,-2.89,0.306,1.312,-0.114,0.247,
16.52,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-0.998,0.583,2.532,-2.89,0.306,1.312,-0.114,0.247,
16.53,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.306,1.312,-0.114,0.247,
16.54,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.55,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.56,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.57,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.58,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.59,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.6,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.61,1.6,0,0.07,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.62,2.4,0,-0.04,0.13,-0.36,1.14,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.63,2.4,0,-0.04,0.22,-0.17,1.01,1.4,0,-0.99,0.632,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.64,2.4,0,-0.04,0.22,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.647,1.79,-0.509,0.389,1.261,-0.118,0.08,
16.65,2.4,0,-0.04,0.22,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.389,1.261,-0.118,0.08,
16.66,2.4,0,-0.04,0.22,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.033,0.16,-2.058,0.08,
16.67,2.4,0,-0.04,0.22,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.033,0.16,-2.058,-4.493,
16.68,2.4,0,-0.04,0.22,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.033,0.16,-2.058,-4.493,
16.69,2.7,0,-0.04,0.22,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.033,0.16,-2.058,-4.493,
16.7,2.7,0,-0.1,0.25,-0.17,1.01,1.16,0.17,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.033,0.16,-2.058,-4.493,
16.71,2.7,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.95,0.441,-1.019,0.508,1.008,-0.382,0.033,0.16,-2.058,-4.493,
16.72,2.7,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,-0.382,0.033,0.16,-2.058,-4.493,
16.73,2.7,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,0.179,0.068,0.111,-2.058,-4.493,
16.74,2.7,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,0.179,0.068,0.111,-1.741,-1.026,
16.75,2.7,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,0.179,0.068,0.111,-1.741,-1.026,
16.76,2.7,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,0.179,0.068,0.111,-1.741,-1.026,
16.77,2.9,0,-0.1,0.25,-0.06,0.92,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,0.179,0.068,0.111,-1.741,-1.026,
16.78,2.9,0,-0.16,0.28,0.04,0.82,0.94,0.57,-0.68,0.742,-1.009,0.245,0.94,0.179,0.068,0.111,-1.741,-1.026,
16.79,2.9,0,-0.16,0.28,0.04,0.82,0.73,0.96,-0.26,0.731,-1.009,0.245,0.94,0.179,0.068,0.111,-1.741,-1.026,
16.8,2.9,0,-0.16,0.28,0.04,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.068,0.111,-1.741,-1.026,
16.81,2.9,0,-0.16,0.28,0.04,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.82,2.9,0,-0.16,0.28,0.04,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.83,2.9,0,-0.16,0.28,0.04,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.84,2.9,0,-0.21,0.28,0.04,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.85,2.9,0,-0.21,0.29,0.04,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.86,2.9,0,-0.21,0.29,0.13,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.87,2.9,0,-0.21,0.29,0.13,0.82,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.88,2.9,0,-0.21,0.29,0.13,0.71,0.73,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.89,2.9,0,-0.21,0.29,0.13,0.71,0.45,0.96,-0.26,0.731,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.9,2.9,0,-0.21,0.29,0.13,0.71,0.45,1.45,0.27,5.699,-1.019,0.517,0.954,0.068,0.106,0.085,-2.115,-1.3,
16.91,2.9,0,-0.21,0.29,0.13,0.71,0.45,1.45,0.27,5.699,-1.019,0.317,-6.419,0.018,0.003,0.085,-2.115,-1.3,
16.92,2.9,0,-0.21,0.29,0.13,0.71,0.45,1.45,0.27,5.699,-1.019,0.317,-6.419,0.018,0.003,0.136,-0.784,-0.988,
16.93,2.9,0,-0.21,0.29,0.13,0.71,0.45,1.45,0.27,5.699,-1.019,0.317,-6.419,0.018,0.003,0.136,-0.784,-0.988,
16.94,2.9,0,-0.21,0.29,0.13,0.71,0.45,1.45,0.27,5.699,-1.019,0.317,-6.419,0.018,0.003,0.136,-0.784,-0.988,
16.95,2.6,0,-0.21,0.29,0.13,0.71,0.45,1.45,0.27,5.699,-1.019,0.317,-6.419,0.018,0.003,0.136,-0.784,-0.988,
16.96,2.6,0,-0.29,0.27,0.25,0.71,0.45,1.45,0.27,5.699,-1.019,0.317,-6.419,0.018,0.003,0.136,-0.784,-0.988,
16.97,2.6,0,-0.29,0.27,0.25,0.6,0.27,1.63,0.59,5.699,-1.019,0.317,-6.419,0.018,0.003,0.136,-0.784,-0.988,
16.98,2.6,0,-0.29,0.27,0.25,0.6,0.27,1.63,0.59,0.772,-1.009,0.424,0.108,0.018,0.003,0.136,-0.784,-0.988,
16.99,2.6,0,-0.29,0.27,0.25,0.6,0.27,1.63,0.59,0.772,-1.009,0.424,0.108,-0.177,0.043,0.092,-0.784,-0.988,
17,2.6,0,-0.29,0.27,0.25,0.6,0.27,1.63,0.59,0.772,-1.009,0.424,0.108,-0.177,0.043,0.092,0.068,0.131,
17.01,2.6,0,-0.29,0.27,0.25,0.6,0.27,1.63,0.59,0.772,-1.009,0.424,0.108,-0.177,0.043,0.092,0.068,0.131,
17.02,2.6,0,-0.29,0.27,0.25,0.6,0.27,1.63,0.59,0.772,-1.009,0.424,0.108,-0.177,0.043,0.092,0.068,0.131,
17.03,1.9,0,-0.33,0.27,0.25,0.6,0.27,1.63,0.59,0.772,-1.009,0.424,0.108,-0.177,0.043,0.092,0.068,0.131,
17.04,1.9,0,-0.33,0.19,0.32,0.52,0.1,1.63,0.59,0.772,-1.009,0.424,0.108,-0.177,0.043,0.092,0.068,0.131,
