time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.48,5.9,0,0,0,0,0,-1.61,1.02,1.77,1.785,0.008,0.087,1.228,-0.105,-0.287,-0.051,2.446,0.369,
16.49,5.9,0,0,0,0,0,-1.61,1.02,1.77,1.785,0.008,0.087,1.228,-0.105,-0.287,-0.051,2.446,0.369,
16.5,5.7,0,0,0,0,0,-1.61,1.02,1.77,1.785,0.008,0.087,1.228,-0.105,-0.287,-0.051,2.446,0.369,
16.51,5.7,0,0,0,0,0,-1.73,1.02,1.77,1.785,0.008,0.087,1.228,-0.105,-0.287,-0.051,2.446,0.369,
16.52,5.7,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.087,1.228,-0.105,-0.287,-0.051,2.446,0.369,
16.53,5.7,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.051,2.446,0.369,
16.54,5.7,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.55,5.7,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.56,5.7,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.57,5.1,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.58,5.1,0,0,0,0,0,-1.73,0.64,1.88,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.59,5.1,0,0,0,0,0,-1.83,0.26,1.95,2.02,-0.003,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.6,5.1,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.104,1.166,-0.178,-0.303,-0.012,1.629,0.285,
16.61,5.1,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,-0.012,1.629,0.285,
16.62,5.1,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.63,5.1,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.64,5.1,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.65,4,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.66,4,0,0,0,0,0,-1.83,0.26,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.67,4,0,0,0,0,0,-1.91,0.03,1.95,1.291,0.008,0.109,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.68,4,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,1.064,-0.155,-0.416,0.1,-2.669,0.356,
16.69,4,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.669,0.356,
16.7,4,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.71,4,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.72,4,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.73,2.6,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.74,2.6,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.75,2.6,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.76,2.6,0,0,0,0,0,-1.91,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.77,2.6,0,0,0,0,0,-1.97,0.03,1.99,-0.882,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.78,2.6,0,0,0,0,0,-1.97,0,1.99,-6.939,0.008,0.07,0.98,-0.228,-0.262,0.01,-2.438,0.615,
16.79,2.6,0,0,0,0,0,-1.97,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.262,0.01,-2.438,0.615,
16.8,2.6,0,0,0,0,0,-1.97,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,0.615,
16.81,2.6,0,0,0,0,0,-1.97,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,2.175,
16.82,2.6,0,0,0,0,0,-1.97,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,2.175,
16.83,2.6,0,0,0,0,0,-1.97,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,2.175,
16.84,1,0,0,0,0,0,-1.97,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,2.175,
16.85,1,0,0,0,0,0,-1.99,0,1.99,-6.939,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,2.175,
16.86,1,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.076,0.868,-0.217,-0.244,0.106,-0.229,2.175,
16.87,1,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.244,0.106,-0.229,2.175,
16.88,1,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.175,
16.89,1,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.9,1,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.91,1,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.92,0.2,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.93,0.2,0,0,0,0,0,-1.99,0,1.89,-5.651,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.94,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,-0.003,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.95,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.96,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.97,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.098,0.817,-0.268,-0.231,0.075,-0.437,2.319,
16.98,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.268,-0.231,0.075,-0.437,2.319,
16.99,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-0.231,0.075,-0.437,2.319,
17,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-0.231,0.075,-0.437,2.319,
17.01,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-2.341,-4.063,-0.426,2.319,
17.02,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-2.341,-4.063,-0.426,0.923,
17.03,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-2.341,-4.063,-0.426,0.923,
17.04,0.2,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-2.341,-4.063,-0.426,0.923,
17.05,0,0,0,0,0,0,-1.99,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-2.341,-4.063,-0.426,0.923,
17.06,0,0,0,0,0,0.03,-1.86,0,1.68,-4.42,0.008,0.093,0.626,-0.251,-2.341,-4.063,-0.426,0.923,
17.07,0,0,0,0,0,0.03,-1.86,0,1.1,-2.192,-0.003,0.104,0.626,-0.251,-2.341,-4.063,-0.426,0.923,
17.08,0,0,0,0,0,0.03,-1.86,0,1.1,-2.192,-0.003,0.104,0.597,-0.268,-2.545,-4.063,-0.426,0.923,
17.09,0,0,0,0,0,0.03,-1.86,0,1.1,-2.192,-0.003,0.104,0.597,-0.268,-2.545,-3.229,-0.57,0.601,
17.1,0,0,0,0,0,0.03,-1.86,0,1.1,-2.192,-0.003,0.104,0.597,-0.268,-2.545,-3.229,-0.57,0.601,
17.11,0,0,0,0,0,0.03,-1.86,0,1.1,-2.192,-0.003,0.104,0.597,-0.268,-2.545,-3.229,-0.57,0.601,
17.12,0,0,0,0,0,0.03,-1.86,0,1.1,-2.192,-0.003,0.104,0.597,-0.268,-2.545,-3.229,-0.57,0.601,
17.13,0,0,0,0,0,0.19,-1.86,0,1.1,-2.192,-0.003,0.104,0.597,-0.268,-2.545,-3.229,-0.57,0.601,
17.14,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,-0.003,0.104,0.597,-0.268,-2.545,-3.229,-0.57,0.601,
17.15,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.545,-3.229,-0.57,0.601,
17.16,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.601,
17.17,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.18,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.19,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.2,0,0,0,0,0,0.19,-1.53,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.21,0,0,0,0,0,0.47,-1.07,0,0.74,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.22,0,0,0,0,0,0.47,-1.07,0,0.4,-2.441,0.008,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.23,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.24,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.093,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.25,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.513,-0.29,-2.035,-1.222,-0.492,0.087,
17.26,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.222,-0.492,0.087,
17.27,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.139,-0.531,0.363,
17.28,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.139,-0.531,0.363,
17.29,0,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.139,-0.531,0.363,
17.3,0.1,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.139,-0.531,0.363,
17.31,0.1,0,0,0,0,0.47,-1.07,0,0.4,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.139,-0.531,0.363,
17.32,0.1,0,0,0,0,1.02,-0.4,0,-0.03,-2.417,-0.003,0.07,0.423,-0.285,-1.733,-1.139,-0.531,0.363,
17.33,0.1,0,0,0,0,1.02,-0.4,0,-0.03,-6.287,-0.003,0.087,0.344,-0.285,-1.733,-1.139,-0.531,0.363,
17.34,0.1,0,0,0,0,1.02,-0.4,0,-0.03,-6.287,-0.003,0.087,0.344,-0.296,-1.415,0.75,-0.531,0.363,
17.35,0.1,0,0,0,0,1.02,-0.4,0,-0.03,-6.287,-0.003,0.087,0.344,-0.296,-1.415,0.75,-0.333,-0.332,
17.36,0.1,0,0,0,0,1.02,-0.4,0,-0.03,-6.287,-0.003,0.087,0.344,-0.296,-1.415,0.75,-0.333,-0.332,
17.37,0.1,0,0,0,0,1.02,-0.4,0,-0.03,-6.287,-0.003,0.087,0.344,-0.296,-1.415,0.75,-0.333,-0.332,
17.38,0.6,0,0,0,0,1.02,-0.4,0,-0.03,-6.287,-0.003,0.087,0.344,-0.296,-1.415,0.75,-0.333,-0.332,
17.39,0.6,0,0,0,0,1.4,0.04,0,-0.03,-6.287,-0.003,0.087,0.344,-0.296,-1.415,0.75,-0.333,-0.332,
17.4,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.087,0.344,-0.296,-1.415,0.75,-0.333,-0.332,
17.41,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,-1.415,0.75,-0.333,-0.332,
17.42,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,-0.332,
17.43,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,-0.332,
17.44,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,0.067,
17.45,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,0.067,
17.46,0.6,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,0.067,
17.47,1.7,0,0,0,0,1.4,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,0.067,
17.48,1.7,0,0,0,0,1.69,0.04,0,-0.32,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,0.067,
17.49,1.7,0,0,0,0,1.69,0.47,0,-0.63,-7.107,0.008,0.07,0.294,-0.324,1.149,-0.742,-0.376,0.067,
17.5,1.7,0,0,0,0,1.69,0.47,0,-0.63,-6.547,0.008,0.098,0.221,-0.324,1.149,-0.742,-0.376,0.067,
17.51,1.7,0,0,0,0,1.69,0.47,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,0.067,
17.52,1.7,0,0,0,0,1.69,0.47,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.53,1.7,0,0,0,0,1.69,0.47,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.54,1.7,0,0,0,0,1.69,0.47,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.55,3,0,0,0,0,1.69,0.47,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.56,3,0,0,0,0,1.79,0.8,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.57,3,0,0,0,0,1.79,0.8,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.58,3,0,0,0,0,1.79,0.8,0,-0.63,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.59,3,0,0,0,0,1.79,0.8,0,-0.94,-6.547,0.008,0.098,0.221,-0.33,0.517,-0.134,-0.337,-0.132,
17.6,3,0,0,0,0,1.79,0.8,0,-0.94,-1.361,-0.014,0.064,0.131,-0.33,0.517,-0.134,-0.337,-0.132,
17.61,3,0,0,0,0,1.79,0.8,0,-0.94,-1.361,-0.014,0.064,0.131,-0.29,1.118,0.297,-0.337,-0.132,
17.62,3,0,0,0,0,1.79,0.8,0,-0.94,-1.361,-0.014,0.064,0.131,-0.29,1.118,0.297,-0.346,0.371,
17.63,3,0,0,0,0,1.79,0.8,0,-0.94,-1.361,-0.014,0.064,0.131,-0.29,1.118,0.297,-0.346,0.371,
17.64,4.7,0,0,0,0,1.79,0.8,0,-0.94,-1.361,-0.014,0.064,0.131,-0.29,1.118,0.297,-0.346,0.371,
17.65,4.7,0,0,0,0,1.79,0.8,0,-0.94,-1.361,-0.014,0.064,0.131,-0.29,1.118,0.297,-0.346,0.371,
17.66,4.7,0,0,0,0,1.75,1.16,0,-0.94,-1.361,-0.014,0.064,0.131,-0.29,1.118,0.297,-0.346,0.371,
17.67,4.7,0,0,0,0,1.75,1.16,0,-1.14,-2.628,0.008,0.087,0.131,-0.29,1.118,0.297,-0.346,0.371,
17.68,4.7,0,0,0,0,1.75,1.16,0,-1.14,-2.628,0.008,0.087,0.035,-0.302,0.949,0.297,-0.346,0.371,
17.69,4.7,0,0,0,0,1.75,1.16,0,-1.14,-2.628,0.008,0.087,0.035,-0.302,0.949,0.574,-0.216,0.465,
17.7,4.7,0,0,0,0,1.75,1.16,0,-1.14,-2.628,0.008,0.087,0.035,-0.302,0.949,0.574,-0.216,0.465,
17.71,5.4,0,0,0,0,1.75,1.16,0,-1.14,-2.628,0.008,0.087,0.035,-0.302,0.949,0.574,-0.216,0.465,
17.72,5.4,0,0,0,0,1.65,1.16,0,-1.14,-2.628,0.008,0.087,0.035,-0.302,0.949,0.574,-0.216,0.465,
17.73,5.4,0,0,0,0,1.65,1.36,0,-1.29,-0.54,-0.003,0.087,0.035,-0.302,0.949,0.574,-0.216,0.465,
17.74,5.4,0,0,0,0,1.65,1.36,0,-1.29,-0.54,-0.003,0.104,-0.05,-0.296,1.139,0.641,-0.216,0.465,
17.75,5.4,0,0,0,0,1.65,1.36,0,-1.29,-0.54,-0.003,0.104,-0.05,-0.296,1.139,0.641,-0.117,0.088,
17.76,5.4,0,0,0,0,1.65,1.36,0,-1.29,-0.54,-0.003,0.104,-0.05,-0.296,1.139,0.641,-0.117,0.088,
17.77,5.8,0,0,0,0,1.65,1.36,0,-1.29,-0.54,-0.003,0.104,-0.05,-0.296,1.139,0.641,-0.117,0.088,
17.78,5.8,0,0,0,0,1.49,1.52,0,-1.29,-0.54,-0.003,0.104,-0.05,-0.296,1.139,0.641,-0.117,0.088,
17.79,5.8,0,0,0,0,1.49,1.52,0,-1.42,-1.247,-0.003,0.104,-0.05,-0.296,1.139,0.641,-0.117,0.088,
17.8,5.8,0,0,0,0,1.49,1.52,0,-1.42,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.117,0.088,
17.81,5.8,0,0,0,0,1.49,1.52,0,-1.42,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.82,5.8,0,0,0,0,1.49,1.52,0,-1.42,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.83,5.9,0,0,0,0,1.49,1.52,0,-1.42,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.84,5.9,0,0,0,0,1.27,1.52,0,-1.42,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.85,5.9,0,0,0,0,1.27,1.67,0,-1.42,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.86,5.9,0,0,0,0,1.27,1.67,0,-1.56,-1.247,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.87,5.9,0,0,0,0,1.27,1.67,0,-1.56,0.133,-0.003,0.076,-0.038,-0.302,1.244,0.53,-0.268,0.099,
17.88,5.9,0,0,0,0,1.27,1.67,0,-1.56,0.133,-0.003,0.104,-0.19,-0.302,1.244,0.53,-0.268,0.099,
17.89,5.9,0,0,0,0,1.27,1.67,0,-1.56,0.133,-0.003,0.104,-0.19,-0.302,0.575,0.332,-0.222,0.261,
17.9,5.9,0,0,0,0,1.27,1.67,0,-1.56,0.133,-0.003,0.104,-0.19,-0.302,0.575,0.332,-0.222,0.261,
17.91,5.9,0,0,0,0,1.27,1.67,0,-1.56,0.133,-0.003,0.104,-0.19,-0.302,0.575,0.332,-0.222,0.261,
17.92,5.9,0,0,0,0,1.27,1.67,0,-1.56,0.133,-0.003,0.104,-0.19,-0.302,0.575,0.332,-0.222,0.261,
17.93,5.9,0,0,0,0,0.85,1.67,0,-1.56,0.133,-0.003,0.104,-0.19,-0.302,0.575,0.332,-0.222,0.261,
17.94,5.9,0,0,0,0,0.85,1.83,0,-1.7,1.094,-0.003,0.104,-0.19,-0.302,0.575,0.332,-0.222,0.261,
17.95,5.9,0,0,0,0,0.85,1.83,0,-1.7,1.094,-0.003,0.093,-0.201,-0.307,0.575,0.332,-0.222,0.261,
17.96,5.9,0,0,0,0,0.85,1.83,0,-1.7,1.094,-0.003,0.093,-0.201,-0.307,1.233,0.391,-0.178,0.105,
17.97,5.9,0,0,0,0,0.85,1.83,0,-1.7,1.094,-0.003,0.093,-0.201,-0.307,1.233,0.391,-0.178,0.105,
17.98,5.9,0,0,0,0,0.85,1.83,0,-1.7,1.094,-0.003,0.093,-0.201,-0.307,1.233,0.391,-0.178,0.105,
17.99,5.4,0,0,0,0,0.85,1.83,0,-1.7,1.094,-0.003,0.093,-0.201,-0.307,1.233,0.391,-0.178,0.105,
18,5.4,0,0,0,0,0.48,1.91,0,-1.7,1.094,-0.003,0.093,-0.201,-0.307,1.233,0.391,-0.178,0.105,
18.01,5.4,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.201,-0.307,1.233,0.391,-0.178,0.105,
18.02,5.4,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.391,-0.178,0.105,
18.03,5.4,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.04,5.4,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.05,5.4,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.06,5.4,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.07,4.5,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.08,4.5,0,0,0,0,0.48,1.91,0,-1.79,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.09,4.5,0,0,0,0,0.13,1.98,0,-1.88,0.622,-0.003,0.115,-0.263,-0.324,-2.038,0.422,-0.273,0.081,
18.1,4.5,0,0,0,0,0.13,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.324,-2.038,0.422,-0.273,0.081,
18.11,4.5,0,0,0,0,0.13,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.273,0.081,
18.12,4.5,0,0,0,0,0.13,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.333,-0.045,
18.13,4.5,0,0,0,0,0.13,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.333,-0.045,
18.14,4.5,0,0,0,0,0.13,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.333,-0.045,
18.15,3.2,0,0,0,0,0.13,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.333,-0.045,
18.16,3.2,0,0,0,0,0,1.98,0,-1.88,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.333,-0.045,
18.17,3.2,0,0,0,0,0,1.99,0,-1.94,-0.17,-0.003,0.07,-0.398,-0.318,-2.078,0.429,-0.333,-0.045,
18.18,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.318,-2.078,0.429,-0.333,-0.045,
18.19,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,0.429,-0.333,-0.045,
18.2,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.333,-0.045,
18.21,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.333,-0.045,
18.22,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.23,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.24,3.2,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.25,1.5,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.26,1.5,0,0,0,0,0,1.99,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.27,1.5,0,0,0,0,0,1.96,0,-1.94,-1.563,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.28,1.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.064,-0.421,-0.347,-0.087,-0.003,-0.415,0.074,
18.29,1.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,-0.003,-0.415,0.074,
18.3,1.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.31,1.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.32,1.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.33,0.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.34,0.5,0,0,0,0,0,1.96,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.35,0.5,0,0,0,0,0,1.82,0,-1.99,-5.884,-0.003,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.36,0.5,0,0,0,0,0,1.82,0,-1.99,-5.616,0.008,0.121,-0.561,-0.307,-0.471,1.782,-0.426,0.042,
18.37,0.5,0,0,0,0,0,1.82,0,-1.99,-5.616,0.008,0.076,-0.64,-0.29,-0.517,1.782,-0.426,0.042,
18.38,0.5,0,0,0,0,0,1.82,0,-1.99,-5.616,0.008,0.076,-0.64,-0.29,-0.517,2.081,-0.381,0.485,
18.39,0.5,0,0,0,0,0,1.82,0,-1.99,-5.616,0.008,0.076,-0.64,-0.29,-0.517,2.081,-0.381,0.485,
