time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.15,0,0.43,0.21,0,-0.67,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.019,-0.01,
14.16,0,0.43,0.21,0,-0.67,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.019,-0.01,
14.17,0,0.29,0.33,0,-0.67,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.019,-0.01,
14.18,0,0.29,0.33,0,-0.77,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.019,-0.01,
14.19,0,0.29,0.33,0,-0.77,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.019,-0.01,
14.2,0,0.29,0.33,0,-0.77,0,0,0,0,0.747,-1.921,0.03,-0.929,0.323,-0.036,-0.006,-0.019,-0.01,
14.21,0,0.29,0.33,0,-0.77,0,0,0,0,0.747,-1.921,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.01,
14.22,0,0.29,0.33,0,-0.77,0,0,0,0,0.747,-1.921,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.099,
14.23,0,0.29,0.33,0,-0.77,0,0,0,0,0.747,-1.921,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.099,
14.24,0,0.29,0.33,0,-0.77,0,0,0,0,0.747,-1.921,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.099,
14.25,0,0.16,0.41,0,-0.77,0,0,0,0,0.747,-1.921,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.099,
14.26,0,0.16,0.41,0,-0.84,0,0,0,0,0.747,-1.921,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.099,
14.27,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.03,-0.929,0.318,-0.058,0.087,0.026,-0.099,
14.28,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,-0.058,0.087,0.026,-0.099,
14.29,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,-0.099,
14.3,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.31,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.32,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.33,0,0.16,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.34,0,0.05,0.41,0,-0.84,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.35,0,0.05,0.47,0,-0.91,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.36,0,0.05,0.47,0,-0.91,0,0,0,0,0.701,0.963,0.711,-0.866,-0.018,0.035,0.064,0.063,0.042,
14.37,0,0.05,0.47,0,-0.91,0,0,0,0,0.705,1.146,0.547,-0.857,-0.018,0.035,0.064,0.063,0.042,
14.38,0,0.05,0.47,0,-0.91,0,0,0,0,0.705,1.146,0.547,-0.857,0.115,0.019,0.033,0.063,0.042,
14.39,0,0.05,0.47,0,-0.91,0,0,0,0,0.705,1.146,0.547,-0.857,0.115,0.019,0.033,-0.063,-0.01,
14.4,0,0.05,0.47,0,-0.91,0,0,0,0,0.705,1.146,0.547,-0.857,0.115,0.019,0.033,-0.063,-0.01,
14.41,0,0.05,0.47,0,-0.91,0,0,0,0,0.705,1.146,0.547,-0.857,0.115,0.019,0.033,-0.063,-0.01,
14.42,0,0,0.49,0,-0.91,0,0,0,0,0.705,1.146,0.547,-0.857,0.115,0.019,0.033,-0.063,-0.01,
14.43,0,0,0.49,0,-0.95,0,0,0,0,0.705,1.146,0.547,-0.857,0.115,0.019,0.033,-0.063,-0.01,
14.44,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.146,0.547,-0.857,0.115,0.019,0.033,-0.063,-0.01,
14.45,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,0.019,0.033,-0.063,-0.01,
14.46,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.47,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.48,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.49,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.5,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.51,0,0,0.49,0,-0.95,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.52,0,0,0.49,0,-0.98,0,0,0,0,0.646,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.53,0,0,0.49,0,-0.98,0,0,0,0,0.686,1.197,0.711,-0.817,0.054,-0.036,0.087,0.01,-0.01,
14.54,0,0,0.49,0,-0.98,0,0,0,0,0.686,-0.423,0.982,-0.773,0.182,-0.036,0.087,0.01,-0.01,
14.55,0,0,0.49,0,-0.98,0,0,0,0,0.686,-0.423,0.982,-0.773,0.182,-0.051,0.07,0.063,0.027,
14.56,0,0,0.49,0,-0.98,0,0,0,0,0.686,-0.423,0.982,-0.773,0.182,-0.051,0.07,0.063,0.027,
14.57,0,0,0.49,0,-0.98,0,0,0,0,0.686,-0.423,0.982,-0.773,0.182,-0.051,0.07,0.063,0.027,
14.58,0,0,0.49,0,-0.98,0,0,0,0,0.686,-0.423,0.982,-0.773,0.182,-0.051,0.07,0.063,0.027,
14.59,0,0,0.48,0,-0.99,0,0,0,0,0.686,-0.423,0.982,-0.773,0.182,-0.051,0.07,0.063,0.027,
14.6,0,0,0.48,0,-0.99,0,0,0,0,0.665,-0.423,0.982,-0.773,0.182,-0.051,0.07,0.063,0.027,
14.61,0,0,0.48,0,-0.99,0,0,0,0,0.665,-0.412,1.235,-0.8,0.01,-0.051,0.07,0.063,0.027,
14.62,0,0,0.48,0,-0.99,0,0,0,0,0.665,-0.412,1.235,-0.8,0.01,0.041,0.017,0.041,0.035,
14.63,0,0,0.48,0,-0.99,0,0,0,0,0.665,-0.412,1.235,-0.8,0.01,0.041,0.017,0.041,0.035,
14.64,0,0,0.48,0,-0.99,0,0,0,0,0.665,-0.412,1.235,-0.8,0.01,0.041,0.017,0.041,0.035,
14.65,0,0,0.46,0,-0.99,0,0,0,0,0.665,-0.412,1.235,-0.8,0.01,0.041,0.017,0.041,0.035,
14.66,0,0,0.46,0,-0.99,0,0,0,0,0.665,-0.412,1.235,-0.8,0.01,0.041,0.017,0.041,0.035,
14.67,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.8,0.01,0.041,0.017,0.041,0.035,
14.68,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.035,
14.69,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.035,
14.7,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.035,
14.71,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.035,
14.72,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.035,
14.73,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.035,
14.74,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.064,
14.75,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.064,
14.76,0,0,0.46,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.064,
14.77,0,0,0.4,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.064,
14.78,0,0,0.4,0,-0.99,0,0,0,0,0.723,-0.455,1.016,-0.755,0.863,-0.01,0.07,0.041,0.064,
14.79,0,0,0.4,0,-0.99,0,0,0,0,0.686,-0.563,1.178,7.456,0.863,-0.01,0.07,0.041,0.064,
14.8,0,0,0.4,0,-0.99,0,0,0,0,0.686,-0.563,1.178,7.456,-1.766,-0.045,0.079,0.041,0.064,
14.81,0,0,0.4,0,-0.99,0,0,0,0,0.686,-0.563,1.178,7.456,-1.766,-0.045,0.079,0.01,0.027,
14.82,0,0,0.4,0,-0.99,0,0,0,0,0.686,-0.563,1.178,7.456,-1.766,-0.045,0.079,0.01,0.027,
14.83,0,0,0.4,0,-0.99,0,0,0,0,0.686,-0.563,1.178,7.456,-1.766,-0.045,0.079,0.01,0.027,
14.84,0,0,0.35,0.05,-0.97,0,0,0,0,0.686,-0.563,1.178,7.456,-1.766,-0.045,0.079,0.01,0.027,
14.85,0,0,0.35,0.05,-0.97,0,0,0,0,0.665,-0.563,1.178,7.456,-1.766,-0.045,0.079,0.01,0.027,
14.86,0,0,0.35,0.05,-0.97,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.045,0.079,0.01,0.027,
14.87,0,0,0.35,0.05,-0.97,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.01,0.101,-0.087,0.004,
14.88,0,0,0.35,0.05,-0.97,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.01,0.101,-0.087,0.004,
14.89,0,0,0.35,0.05,-0.97,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.01,0.101,-0.087,0.004,
14.9,0,0,0.35,0.05,-0.97,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.01,0.101,-0.087,0.004,
14.91,0,0,0.28,0.12,-0.92,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.01,0.101,-0.087,0.004,
14.92,0,0,0.28,0.12,-0.92,0,0,0,0,0.665,-0.574,0.967,4.901,-1.604,-0.01,0.101,-0.087,0.004,
14.93,0,0,0.28,0.12,-0.92,0,0,0,0,0.639,-0.584,1.268,5.371,-1.691,-0.01,0.101,-0.087,0.004,
14.94,0,0,0.28,0.12,-0.92,0,0,0,0,0.639,-0.584,1.268,5.371,-1.691,0.019,0.031,-0.056,0.042,
14.95,0,0,0.28,0.12,-0.92,0,0,0,0,0.639,-0.584,1.268,5.371,-1.691,0.019,0.031,-0.056,0.042,
14.96,0,0,0.28,0.12,-0.92,0,0,0,0,0.639,-0.584,1.268,5.371,-1.691,0.019,0.031,-0.056,0.042,
14.97,0,0,0.28,0.12,-0.92,0,0,0,0,0.639,-0.584,1.268,5.371,-1.691,0.019,0.031,-0.056,0.042,
14.98,0,0,0.21,0.23,-0.86,0,0,0,0,0.639,-0.584,1.268,5.371,-1.691,0.019,0.031,-0.056,0.042,
14.99,0,0,0.21,0.23,-0.86,0,0,0,0,0.686,-0.595,1.286,5.371,-1.691,0.019,0.031,-0.056,0.042,
15,0,0,0.21,0.23,-0.86,0,0,0,0,0.686,-0.595,1.286,1.562,-1.466,0.079,0.064,-0.056,0.042,
15.01,0,0,0.21,0.23,-0.86,0,0,0,0,0.686,-0.595,1.286,1.562,-1.466,0.079,0.064,0.003,-0.01,
15.02,0,0,0.21,0.23,-0.86,0,0,0,0,0.686,-0.595,1.286,1.562,-1.466,0.079,0.064,0.003,-0.01,
15.03,0,0,0.21,0.23,-0.86,0,0,0,0,0.686,-0.595,1.286,1.562,-1.466,0.079,0.064,0.003,-0.01,
15.04,0,0,0.13,0.34,-0.78,0,0,0,0,0.686,-0.595,1.286,1.562,-1.466,0.079,0.064,0.003,-0.01,
15.05,0,0,0.13,0.34,-0.78,0,0,0,0,0.686,-0.595,1.286,1.562,-1.466,0.079,0.064,0.003,-0.01,
15.06,0,0,0.13,0.34,-0.78,0,0,0,0,0.727,-0.606,1.333,1.562,-1.466,0.079,0.064,0.003,-0.01,
15.07,0,0,0.13,0.34,-0.78,0,0,0,0,0.727,-0.606,1.333,-2.304,-1.613,0.083,0.064,0.003,-0.01,
15.08,0,0,0.13,0.34,-0.78,0,0,0,0,0.727,-0.606,1.333,-2.304,-1.613,0.083,0.056,0.086,0.243,
15.09,0,0,0.13,0.34,-0.78,0,0,0,0,0.727,-0.606,1.333,-2.304,-1.613,0.083,0.056,0.086,0.243,
15.1,0,0,0.13,0.34,-0.78,0,0,0,0,0.727,-0.606,1.333,-2.304,-1.613,0.083,0.056,0.086,0.243,
15.11,0,0,0.01,0.34,-0.78,0,0,0,0,0.727,-0.606,1.333,-2.304,-1.613,0.083,0.056,0.086,0.243,
15.12,0,0,0.01,0.47,-0.66,0,0,0,0,0.727,-0.606,1.333,-2.304,-1.613,0.083,0.056,0.086,0.243,
15.13,0,0,0.01,0.47,-0.66,0,0,0,0,0.747,-0.606,1.333,-2.304,-1.613,0.083,0.056,0.086,0.243,
15.14,0,0,0.01,0.47,-0.66,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.083,0.056,0.086,0.243,
15.15,0,0,0.01,0.47,-0.66,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.035,0.087,0.07,0.243,
15.16,0,0,0.01,0.47,-0.66,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.035,0.087,0.07,0.049,
15.17,0,0,0.01,0.47,-0.66,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.035,0.087,0.07,0.049,
15.18,0,0,0.01,0.47,-0.66,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.035,0.087,0.07,0.049,
15.19,0,0,-0.1,0.55,-0.66,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.035,0.087,0.07,0.049,
15.2,0,0,-0.1,0.55,-0.52,0,0,0,0,0.747,-0.595,1.195,-1.827,-1.922,0.035,0.087,0.07,0.049,
15.21,0,0,-0.1,0.55,-0.52,0,0,0,0,0.73,-0.606,1.195,-1.827,-1.922,0.035,0.087,0.07,0.049,
15.22,0,0,-0.1,0.55,-0.52,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.035,0.087,0.07,0.049,
15.23,0,0,-0.1,0.55,-0.52,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.24,0,0,-0.1,0.55,-0.52,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.25,0,0,-0.1,0.55,-0.52,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.26,0,0,-0.1,0.55,-0.52,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.27,0,0,-0.22,0.59,-0.52,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.28,0,0,-0.22,0.59,-0.35,0,0,0,0,0.73,-0.606,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.29,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.44,-1.785,-1.856,0.019,0.017,-0.049,-0.062,
15.3,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.017,-0.049,-0.062,
15.31,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,-0.062,
15.32,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.33,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.34,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.35,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.36,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.37,0,0,-0.22,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.38,0,0,-0.41,0.59,-0.35,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.39,0,0,-0.41,0.59,-0.11,0,0,0,0,0.684,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.4,0,0,-0.41,0.59,-0.11,0,0,0,0,0.68,-0.595,0.397,-2.218,-0.6,-0.025,0.079,-0.005,0.094,
15.41,0,0,-0.41,0.59,-0.11,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,-0.025,0.079,-0.005,0.094,
15.42,0,0,-0.41,0.59,-0.11,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.094,
15.43,0,0,-0.41,0.59,-0.11,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.019,
15.44,0,0,-0.41,0.59,-0.11,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.019,
15.45,0,0,-0.41,0.59,-0.11,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.019,
15.46,0,0,-0.53,0.54,-0.11,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.019,
15.47,0,0,-0.53,0.54,0.05,0,0,0,0,0.68,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.019,
15.48,0,0,-0.53,0.54,0.05,0,0,0,0,0.665,-0.595,0.435,-3.876,-0.453,0.041,0.056,0.04,0.019,
15.49,0,0,-0.53,0.54,0.05,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.056,0.04,0.019,
15.5,0,0,-0.53,0.54,0.05,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.51,0,0,-0.53,0.54,0.05,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.52,0,0,-0.53,0.54,0.05,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.53,0,0,-0.53,0.54,0.05,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.54,0,0,-0.64,0.46,0.19,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.55,0,0,-0.64,0.46,0.19,0,0,0,0,0.665,-0.595,0.326,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.56,0,0,-0.64,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.903,0.318,0.006,0.003,0.07,-0.002,
15.57,0,0,-0.64,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.003,0.07,-0.002,
15.58,0,0,-0.64,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,-0.002,
15.59,0,0,-0.64,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,0.02,
15.6,0,0,-0.64,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,0.02,
15.61,0,0,-0.64,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,0.02,
15.62,0,0,-0.75,0.46,0.19,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,0.02,
15.63,0,0,-0.75,0.31,0.31,0,0,0,0,0.706,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,0.02,
15.64,0,0,-0.75,0.31,0.31,0,0,0,0,0.723,-0.595,0.504,-3.917,0.478,-0.087,0.017,0.055,0.02,
15.65,0,0,-0.75,0.31,0.31,0,0,0,0,0.723,-0.584,0.411,-1.359,0.478,-0.087,0.017,0.055,0.02,
15.66,0,0,-0.75,0.31,0.31,0,0,0,0,0.723,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,0.02,
15.67,0,0,-0.75,0.31,0.31,0,0,0,0,0.723,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,-0.009,
15.68,0,0,-0.75,0.31,0.31,0,0,0,0,0.723,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,-0.009,
15.69,0,0,-0.75,0.31,0.31,0,0,0,0,0.723,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,-0.009,
15.7,0,0,-0.83,0.31,0.31,0,0,0,0,0.723,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,-0.009,
15.71,0,0,-0.83,0.18,0.4,0,0,0,0,0.723,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,-0.009,
15.72,0,0,-0.83,0.18,0.4,0,0,0,0,0.74,-0.584,0.411,-1.359,0.368,-0.025,0.008,-0.094,-0.009,
15.73,0,0,-0.83,0.18,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.368,-0.025,0.008,-0.094,-0.009,
15.74,0,0,-0.83,0.18,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,-0.009,
15.75,0,0,-0.83,0.18,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.76,0,0,-0.83,0.18,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.77,0,0,-0.83,0.18,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.78,0,0,-0.89,0.18,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.79,0,0,-0.89,0.07,0.4,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.8,0,0,-0.89,0.07,0.46,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.81,0,0,-0.89,0.07,0.46,0,0,0,0,0.74,-0.595,-0.112,1.389,0.596,0.057,0.101,-0.027,0.027,
15.82,0,0,-0.89,0.07,0.46,0,0,0,0,0.701,-0.595,0.206,1.389,0.596,0.057,0.101,-0.027,0.027,
15.83,0,0,-0.89,0.07,0.46,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.101,-0.027,0.027,
15.84,0,0,-0.89,0.07,0.46,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.056,-0.072,-0.003,
15.85,0,0,-0.89,0.07,0.46,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.056,-0.072,-0.003,
15.86,0,0,-0.89,0.07,0.46,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.056,-0.072,-0.003,
15.87,0,0,-0.89,0.07,0.46,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.056,-0.072,-0.003,
15.88,0,0,-0.95,0.01,0.49,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.056,-0.072,-0.003,
15.89,0,0,-0.95,0.01,0.49,0,0,0,0,0.701,-0.595,0.206,1.6,0.252,0.083,0.056,-0.072,-0.003,
15.9,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.252,0.083,0.056,-0.072,-0.003,
15.91,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,-0.003,
15.92,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.93,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.94,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.95,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.96,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.97,0,0,-0.98,0,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.98,0,0,-0.98,0,0.49,0,0,0,0,0.725,-0.595,0.061,0.816,0.732,-0.058,0.064,-0.012,0.064,
15.99,0,0,-0.98,0,0.49,0,0,0,0,0.705,-0.595,-0.043,0.816,0.732,-0.058,0.064,-0.012,0.064,
16,0,0,-0.98,0,0.49,0,0,0,0,0.705,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,0.064,
16.01,0,0,-0.98,0,0.49,0,0,0,0,0.705,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,-0.01,
16.02,0,0,-0.98,0,0.49,0,0,0,0,0.705,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,-0.01,
16.03,0,0,-0.98,0,0.49,0,0,0,0,0.705,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,-0.01,
16.04,0,0,-0.98,0,0.49,0,0,0,0,0.705,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,-0.01,
16.05,0,0,-0.99,0,0.48,0,0,0,0,0.705,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,-0.01,
16.06,0,0,-0.99,0,0.48,0,0,0,0,0.686,-0.595,-0.043,-1.216,1.141,0.076,0.064,-0.012,-0.01,
16.07,0,0,-0.99,0,0.48,0,0,0,0,0.686,-0.595,-0.08,-1.145,1.141,0.076,0.064,-0.012,-0.01,
16.08,0,0,-0.99,0,0.48,0,0,0,0,0.686,-0.595,-0.08,-1.145,0.985,0.063,-0.006,0.026,-0.033,
16.09,0,0,-0.99,0,0.48,0,0,0,0,0.686,-0.595,-0.08,-1.145,0.985,0.063,-0.006,0.026,-0.033,
16.1,0,0,-0.99,0,0.48,0,0,0,0,0.686,-0.595,-0.08,-1.145,0.985,0.063,-0.006,0.026,-0.033,
16.11,0,0,-0.99,0,0.48,0,0,0,0,0.686,-0.595,-0.08,-1.145,0.985,0.063,-0.006,0.026,-0.033,
16.12,0,0,-0.99,0,0.46,0,0,0,0,0.686,-0.595,-0.08,-1.145,0.985,0.063,-0.006,0.026,-0.033,
16.13,0,0,-0.99,0,0.46,0,0,0,0,0.705,-0.595,-0.08,-1.145,0.985,0.063,-0.006,0.026,-0.033,
16.14,0,0,-0.99,0,0.46,0,0,0,0,0.705,-0.595,0.703,-1.025,0.973,0.063,-0.006,0.026,-0.033,
