time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.4,8.1,0,0.23,0,0.07,0.65,-1.25,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.127,
12.41,8.1,0,0.23,0,0.07,0.65,-1.25,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.127,
12.42,8.4,0,0.39,0,0.07,0.65,-1.25,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.127,
12.43,8.4,0,0.39,0,-0.01,1,-0.84,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.127,
12.44,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.127,
12.45,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-1.699,-3.411,-0.324,0.127,
12.46,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.47,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.48,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.49,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.5,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.51,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.52,8.4,0,0.39,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.53,8.4,0,0.58,0,-0.01,1,-0.84,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.54,8.4,0,0.58,0,-0.13,1.4,-0.17,0.67,0.86,-1.949,0.355,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.55,8.4,0,0.58,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.201,0.101,0.356,-0.931,-0.852,-0.295,0.435,
12.56,8.4,0,0.58,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.931,-0.852,-0.295,0.435,
12.57,8.4,0,0.58,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.58,8.4,0,0.58,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.59,8.4,0,0.58,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.6,8.4,0,0.58,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.61,7.7,0,0.69,0,-0.13,1.4,-0.17,0.59,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.62,7.7,0,0.69,0,-0.2,1.59,0.3,0.53,0.45,7.064,0.505,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.63,7.7,0,0.69,0,-0.2,1.59,0.3,0.53,0.18,-1.295,0.602,-2.383,-0.04,0.214,-0.668,0.289,-0.408,0.249,
12.64,7.7,0,0.69,0,-0.2,1.59,0.3,0.53,0.18,-1.295,0.602,-2.488,-0.02,0.222,-0.371,0.289,-0.408,0.249,
12.65,7.7,0,0.69,0,-0.2,1.59,0.3,0.53,0.18,-1.295,0.602,-2.488,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.66,7.7,0,0.69,0,-0.2,1.59,0.3,0.53,0.18,-1.295,0.602,-2.488,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.67,7.7,0,0.69,0,-0.2,1.59,0.3,0.53,0.18,-1.295,0.602,-2.488,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.68,6.6,0,0.69,0,-0.2,1.59,0.3,0.53,0.18,-1.295,0.602,-2.488,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.69,6.6,0,0.79,0,-0.26,1.59,0.3,0.53,0.18,-1.295,0.602,-2.488,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.7,6.6,0,0.79,0,-0.26,1.7,0.7,0.48,-0.05,-1.295,0.602,-2.488,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.71,6.6,0,0.79,0,-0.26,1.7,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.02,0.222,-0.371,2.807,-0.396,0.155,
12.72,6.6,0,0.79,0,-0.26,1.7,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.396,0.155,
12.73,6.6,0,0.79,0,-0.26,1.7,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.74,6.6,0,0.79,0,-0.26,1.7,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.75,6.6,0,0.79,0,-0.26,1.7,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.76,5.7,0,0.86,0,-0.26,1.7,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.77,5.7,0,0.86,0,-0.32,1.75,0.7,0.48,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.78,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.05,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.79,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.8,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.016,0.699,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.81,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-3.677,-0.062,0.738,-0.395,0.155,-0.37,-0.157,
12.82,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-4.287,-0.208,1.31,-0.395,0.155,-0.37,-0.157,
12.83,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.84,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.85,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.86,5.7,0,0.86,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.87,4.7,0,0.94,0,-0.32,1.75,1.03,0.44,-0.3,-2.923,0.838,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.88,4.7,0,0.94,0,-0.38,1.73,1.42,0.38,-0.3,-2.923,0.838,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.89,4.7,0,0.94,0,-0.38,1.73,1.42,0.38,-0.55,-3.516,0.795,-4.287,-0.208,1.31,0.336,0.689,-0.432,0.211,
12.9,4.7,0,0.94,0,-0.38,1.73,1.42,0.38,-0.55,-3.516,0.795,-1.941,0.122,1.161,0.239,0.689,-0.432,0.211,
12.91,4.7,0,0.94,0,-0.38,1.73,1.42,0.38,-0.55,-3.516,0.795,-1.941,0.122,1.161,0.239,0.048,-0.373,0.263,
12.92,4.7,0,0.94,0,-0.38,1.73,1.42,0.38,-0.55,-3.516,0.795,-1.941,0.122,1.161,0.239,0.048,-0.373,0.263,
12.93,4.7,0,0.94,0,-0.38,1.73,1.42,0.38,-0.55,-3.516,0.795,-1.941,0.122,1.161,0.239,0.048,-0.373,0.263,
12.94,4.2,0,0.94,0,-0.38,1.73,1.42,0.38,-0.55,-3.516,0.795,-1.941,0.122,1.161,0.239,0.048,-0.373,0.263,
12.95,4.2,0,0.97,0,-0.42,1.69,1.42,0.38,-0.55,-3.516,0.795,-1.941,0.122,1.161,0.239,0.048,-0.373,0.263,
12.96,4.2,0,0.97,0,-0.42,1.69,1.68,0.34,-0.74,-3.516,0.795,-1.941,0.122,1.161,0.239,0.048,-0.373,0.263,
12.97,4.2,0,0.97,0,-0.42,1.69,1.68,0.34,-0.74,-3.575,0.795,-2.243,-0.198,1.161,0.239,0.048,-0.373,0.263,
12.98,4.2,0,0.97,0,-0.42,1.69,1.68,0.34,-0.74,-3.575,0.795,-2.243,-0.198,0.557,0.161,0.177,-0.384,0.263,
12.99,4.2,0,0.97,0,-0.42,1.69,1.68,0.34,-0.74,-3.575,0.795,-2.243,-0.198,0.557,0.161,0.177,-0.384,0.288,
13,4.2,0,0.97,0,-0.42,1.69,1.68,0.34,-0.74,-3.575,0.795,-2.243,-0.198,0.557,0.161,0.177,-0.384,0.288,
13.01,4.2,0,0.97,0,-0.42,1.69,1.68,0.34,-0.74,-3.575,0.795,-2.243,-0.198,0.557,0.161,0.177,-0.384,0.288,
13.02,4,0,0.99,0,-0.42,1.69,1.68,0.34,-0.74,-3.575,0.795,-2.243,-0.198,0.557,0.161,0.177,-0.384,0.288,
13.03,4,0,0.99,0,-0.45,1.61,1.88,0.34,-0.74,-3.575,0.795,-2.243,-0.198,0.557,0.161,0.177,-0.384,0.288,
13.04,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.198,0.557,0.161,0.177,-0.384,0.288,
13.05,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.177,-0.384,0.288,
13.06,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.07,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.08,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.09,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.1,4,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.11,3.9,0,0.99,0,-0.45,1.61,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.12,3.9,0,0.99,0,-0.48,1.48,1.88,0.31,-0.9,-3.659,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.13,3.9,0,0.99,0,-0.48,1.48,2.06,0.28,-1.06,-2.178,0.795,-1.923,-0.051,1.787,0.112,0.342,-0.257,-0.061,
13.14,3.9,0,0.99,0,-0.48,1.48,2.06,0.28,-1.06,-2.178,0.795,4.742,0.06,1.569,0.196,0.342,-0.257,-0.061,
13.15,3.9,0,0.99,0,-0.48,1.48,2.06,0.28,-1.06,-2.178,0.795,4.742,0.06,1.569,0.196,0.467,-0.312,-0.144,
13.16,3.9,0,0.99,0,-0.48,1.48,2.06,0.28,-1.06,-2.178,0.795,4.742,0.06,1.569,0.196,0.467,-0.312,-0.144,
13.17,3.9,0,0.99,0,-0.48,1.48,2.06,0.28,-1.06,-2.178,0.795,4.742,0.06,1.569,0.196,0.467,-0.312,-0.144,
13.18,3.9,0,0.97,0,-0.48,1.48,2.06,0.28,-1.06,-2.178,0.795,4.742,0.06,1.569,0.196,0.467,-0.312,-0.144,
13.19,3.9,0,0.97,0,-0.49,1.37,2.15,0.26,-1.06,-2.178,0.795,4.742,0.06,1.569,0.196,0.467,-0.312,-0.144,
13.2,3.9,0,0.97,0,-0.49,1.37,2.15,0.26,-1.17,-2.246,0.795,3.641,0.06,1.569,0.196,0.467,-0.312,-0.144,
13.21,3.9,0,0.97,0,-0.49,1.37,2.15,0.26,-1.17,-2.246,0.795,3.641,-0.042,1.713,0.375,0.394,-0.301,-0.144,
13.22,3.9,0,0.97,0,-0.49,1.37,2.15,0.26,-1.17,-2.246,0.795,3.641,-0.042,1.713,0.375,0.394,-0.301,0.127,
13.23,3.9,0,0.97,0,-0.49,1.37,2.15,0.26,-1.17,-2.246,0.795,3.641,-0.042,1.713,0.375,0.394,-0.301,0.127,
13.24,3.9,0,0.92,0,-0.49,1.37,2.15,0.26,-1.17,-2.246,0.795,3.641,-0.042,1.713,0.375,0.394,-0.301,0.127,
13.25,3.9,0,0.92,0,-0.49,1.24,2.21,0.24,-1.17,-2.246,0.795,3.641,-0.042,1.713,0.375,0.394,-0.301,0.127,
13.26,3.9,0,0.92,0,-0.49,1.24,2.21,0.24,-1.25,-2.416,0.795,5.411,-0.042,1.713,0.375,0.394,-0.301,0.127,
13.27,3.9,0,0.92,0,-0.49,1.24,2.21,0.24,-1.25,-2.416,0.795,5.411,-0.228,1.994,-0.104,0.327,-0.301,0.127,
13.28,3.9,0,0.92,0,-0.49,1.24,2.21,0.24,-1.25,-2.416,0.795,5.411,-0.228,1.994,-0.104,0.327,-0.249,-0.086,
13.29,3.9,0,0.92,0,-0.49,1.24,2.21,0.24,-1.25,-2.416,0.795,5.411,-0.228,1.994,-0.104,0.327,-0.249,-0.086,
13.3,4,0,0.92,0,-0.49,1.24,2.21,0.24,-1.25,-2.416,0.795,5.411,-0.228,1.994,-0.104,0.327,-0.249,-0.086,
13.31,4,0,0.84,0,-0.49,1.08,2.21,0.24,-1.25,-2.416,0.795,5.411,-0.228,1.994,-0.104,0.327,-0.249,-0.086,
13.32,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.416,0.795,5.411,-0.228,1.994,-0.104,0.327,-0.249,-0.086,
13.33,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,1.994,-0.104,0.327,-0.249,-0.086,
13.34,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.086,
13.35,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.36,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.37,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.38,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.39,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.4,4,0,0.84,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.41,4,0,0.69,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.42,4,0,0.69,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.43,4,0,0.69,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.44,4,0,0.69,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.45,4,0,0.69,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.46,4,0,0.69,0,-0.49,1.08,2.24,0.23,-1.33,-2.288,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.47,4,0,0.69,0,-0.49,1,2.24,0.2,-1.45,-4.212,0.795,4.131,0.104,2.658,-0.283,0.403,-0.231,-0.075,
13.48,4,0,0.69,0,-0.49,1,2.24,0.2,-1.45,-4.212,0.817,0.175,0.083,-6.494,-0.283,0.403,-0.231,-0.075,
13.49,4,0,0.69,0,-0.49,1,2.24,0.2,-1.45,-4.212,0.817,0.175,0.083,-6.494,0.007,2.078,-0.195,-0.018,
13.5,4,0,0.69,0,-0.49,1,2.24,0.2,-1.45,-4.212,0.817,0.175,0.083,-6.494,0.007,2.078,-0.195,-0.018,
13.51,4,0,0.69,0,-0.49,1,2.24,0.2,-1.45,-4.212,0.817,0.175,0.083,-6.494,0.007,2.078,-0.195,-0.018,
13.52,5.3,0,0.5,0,-0.49,1,2.24,0.2,-1.45,-4.212,0.817,0.175,0.083,-6.494,0.007,2.078,-0.195,-0.018,
13.53,5.3,0,0.5,0,-0.42,0.98,2.2,0.2,-1.45,-4.212,0.817,0.175,0.083,-6.494,0.007,2.078,-0.195,-0.018,
13.54,5.3,0,0.5,0,-0.42,0.98,2.2,0.2,-1.48,-3.668,0.806,0.46,-0.15,-6.494,0.007,2.078,-0.195,-0.018,
13.55,5.3,0,0.5,0,-0.42,0.98,2.2,0.2,-1.48,-3.668,0.806,0.46,-0.15,-5.353,0.172,2.29,-0.235,-0.109,
13.56,5.3,0,0.5,0,-0.42,0.98,2.2,0.2,-1.48,-3.668,0.806,0.46,-0.15,-5.353,0.172,2.29,-0.235,-0.109,
13.57,5.3,0,0.5,0,-0.42,0.98,2.2,0.2,-1.48,-3.668,0.806,0.46,-0.15,-5.353,0.172,2.29,-0.235,-0.109,
13.58,6.2,0,0.42,0,-0.42,0.98,2.2,0.2,-1.48,-3.668,0.806,0.46,-0.15,-5.353,0.172,2.29,-0.235,-0.109,
13.59,6.2,0,0.42,0,-0.3,0.96,2.1,0.2,-1.48,-3.668,0.806,0.46,-0.15,-5.353,0.172,2.29,-0.235,-0.109,
13.6,6.2,0,0.42,0,-0.3,0.96,2.1,0.2,-1.49,-0.653,0.806,0.507,-0.15,-5.353,0.172,2.29,-0.235,-0.109,
13.61,6.2,0,0.42,0,-0.3,0.96,2.1,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.235,-0.109,
13.62,6.2,0,0.42,0,-0.3,0.96,2.1,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.63,6.2,0,0.42,0,-0.3,0.96,2.1,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.64,7.1,0,0.42,0,-0.3,0.96,2.1,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.65,7.1,0,0.31,0,-0.14,0.96,2.1,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.66,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.67,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.68,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.69,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-0.653,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.7,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.71,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,0.507,-0.159,-0.886,0.021,1.906,-0.065,-0.117,
13.72,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,0.021,1.906,-0.065,-0.117,
13.73,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-0.117,
13.74,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-3.719,
13.75,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-3.719,
13.76,7.1,0,0.31,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-3.719,
13.77,8.3,0,0.14,0,-0.14,0.92,1.9,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-3.719,
13.78,8.3,0,0.14,0,0.13,0.82,1.42,0.2,-1.49,-2.731,0.806,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-3.719,
13.79,8.3,0,0.14,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,-0.114,0.072,-1.263,-0.013,-0.195,-5.238,-3.719,
13.8,8.3,0,0.14,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.013,-0.195,-5.238,-3.719,
13.81,8.3,0,0.14,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.82,8.3,0,0.14,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.83,8.3,0,0.14,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.84,8.7,0,0.14,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.85,8.7,0,0.05,0,0.13,0.82,1.42,0.44,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.86,8.7,0,0.05,0,0.3,0.76,1.1,0.81,-1.39,-1.829,0.795,0.263,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.87,8.7,0,0.05,0,0.3,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,-0.237,-0.967,-0.134,1.16,-1.617,-3.576,
13.88,8.7,0,0.05,0,0.3,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,1.16,-1.617,-3.576,
13.89,8.7,0,0.05,0,0.3,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.9,8.7,0,0.05,0,0.3,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.91,8.7,0,0.05,0,0.3,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.92,8.9,0,0.05,0,0.3,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.93,8.9,0,-0.03,0,0.44,0.76,1.1,0.81,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.94,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-1.08,-2.102,0.795,0.958,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.95,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,0.079,-0.954,-0.135,-0.439,-1.08,-2.221,
13.96,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,-1.08,-2.221,
13.97,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,-2.221,
13.98,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
13.99,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14.01,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14.02,8.9,0,-0.03,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14.03,8.9,0,-0.14,0,0.44,0.7,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14.04,8.9,0,-0.14,0,0.62,0.62,0.79,1.15,-0.61,-1.759,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14.05,8.9,0,-0.14,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,0.828,-0.15,-1.129,-0.155,0.318,0.915,0.215,
14.06,8.9,0,-0.14,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.155,0.318,0.915,0.215,
14.07,8.9,0,-0.14,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.256,0.199,0.122,0.215,
14.08,8.9,0,-0.14,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.256,0.199,0.122,-0.718,
14.09,8.9,0,-0.14,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.256,0.199,0.122,-0.718,
14.1,8.9,0,-0.14,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.256,0.199,0.122,-0.718,
14.11,7.9,0,-0.22,0,0.62,0.62,0.39,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.256,0.199,0.122,-0.718,
14.12,7.9,0,-0.22,0,0.73,0.57,0.13,1.49,0.06,6.975,0.795,1.072,-0.001,-1.507,-0.256,0.199,0.122,-0.718,
14.13,7.9,0,-0.22,0,0.73,0.57,0.13,1.65,0.48,-0.732,0.806,1.072,-0.001,-1.507,-0.256,0.199,0.122,-0.718,
14.14,7.9,0,-0.22,0,0.73,0.57,0.13,1.65,0.48,-0.732,0.806,0.191,-0.267,-1.466,-0.256,0.199,0.122,-0.718,
