time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
43.57,0,0,0,0,0,0,-1.93,0,1.99,-2.852,1.138,0.008,-0.072,0.058,-0.435,-0.231,-0.218,2.258,
43.58,0,0,0,0,0,0,-1.93,0,1.99,-2.852,1.138,0.008,-0.072,0.058,-0.435,-0.231,-0.218,2.258,
43.59,0,0,0,0,0,0,-1.93,0,1.99,-2.852,1.138,0.008,-0.072,0.058,-0.435,-0.231,-0.218,2.258,
43.6,0,0,0,0,0,0,-1.99,0,1.91,-2.852,1.138,0.008,-0.072,0.058,-0.435,-0.231,-0.218,2.258,
43.61,0,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.072,0.058,-0.435,-0.231,-0.218,2.258,
43.62,0,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.218,2.258,
43.63,0,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.64,0,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.65,0,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.66,0.6,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.67,0.6,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.68,0.6,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.69,0.6,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.7,0.6,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.71,0.6,0,0,0,0,0,-1.99,0,1.91,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.72,0.6,0,0,0,0,0,-1.99,0,1.56,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.73,0.6,0,0,0,0,0,-1.99,0,1.56,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.74,0.6,0,0,0,0,0,-1.99,0,1.56,-7.028,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.75,0.6,0,0,0,0,0,-1.99,0,1.56,-2.546,1.149,0.014,-0.033,0.07,-0.441,-0.186,-0.234,2.116,
43.76,0.6,0,0,0,0,0,-1.99,0,1.56,-2.546,1.127,-0.003,-0.05,0.07,-0.441,-0.186,-0.234,2.116,
43.77,0.6,0,0,0,0,0,-1.99,0,1.56,-2.546,1.127,-0.003,-0.05,0.042,-2.068,-3.528,-0.398,2.116,
43.78,0.6,0,0,0,0,0,-1.99,0,1.56,-2.546,1.127,-0.003,-0.05,0.042,-2.068,-3.528,-0.398,0.163,
43.79,0.6,0,0,0,0,0,-1.99,0,1.56,-2.546,1.127,-0.003,-0.05,0.042,-2.068,-3.528,-0.398,0.163,
43.8,2.4,0,0,0,0,0,-1.99,0,1.56,-2.546,1.127,-0.003,-0.05,0.042,-2.068,-3.528,-0.398,0.163,
43.81,2.4,0,0,0,0,0,-1.99,0,1.56,-2.546,1.127,-0.003,-0.05,0.042,-2.068,-3.528,-0.398,0.163,
43.82,2.4,0,0,0,0,0.08,-1.9,0,1.56,-2.546,1.127,-0.003,-0.05,0.042,-2.068,-3.528,-0.398,0.163,
43.83,2.4,0,0,0,0,0.08,-1.9,0,1.05,-0.4,1.138,-0.014,-0.05,0.042,-2.068,-3.528,-0.398,0.163,
43.84,2.4,0,0,0,0,0.08,-1.9,0,1.05,-0.4,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.398,0.163,
43.85,2.4,0,0,0,0,0.08,-1.9,0,1.05,-0.4,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.86,2.4,0,0,0,0,0.08,-1.9,0,1.05,-0.4,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.87,2.4,0,0,0,0,0.08,-1.9,0,1.05,-0.4,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.88,2.9,0,0,0,0,0.08,-1.9,0,1.05,-0.4,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.89,2.9,0,0,0,0,0.27,-1.9,0,1.05,-0.4,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.9,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.138,-0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.91,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.021,0.07,-2.152,-3.781,-0.376,0.552,
43.92,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-2.152,-3.781,-0.376,0.552,
43.93,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-2.152,-3.781,-0.376,0.552,
43.94,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-1.999,-3.781,-0.376,0.552,
43.95,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-1.999,-1.612,-0.405,-0.272,
43.96,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-1.999,-1.612,-0.405,-0.272,
43.97,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-1.999,-1.612,-0.405,-0.272,
43.98,2.9,0,0,0,0,0.27,-1.63,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-1.999,-1.612,-0.405,-0.272,
43.99,2.9,0,0,0,0,0.7,-1.05,0,0.71,-0.517,1.127,0.014,-0.033,0.07,-1.999,-1.612,-0.405,-0.272,
44,2.9,0,0,0,0,0.7,-1.05,0,0.28,-0.441,1.127,0.014,-0.033,0.07,-1.999,-1.612,-0.405,-0.272,
44.01,2.9,0,0,0,0,0.7,-1.05,0,0.28,-0.441,1.127,-0.02,-0.066,0.058,0.137,-1.612,-0.405,-0.272,
44.02,2.9,0,0,0,0,0.7,-1.05,0,0.28,-0.441,1.127,-0.02,-0.066,0.058,0.137,-1.358,-0.525,0.208,
44.03,2.9,0,0,0,0,0.7,-1.05,0,0.28,-0.441,1.127,-0.02,-0.066,0.058,0.137,-1.358,-0.525,0.208,
44.04,2.9,0,0,0,0,0.7,-1.05,0,0.28,-0.441,1.127,-0.02,-0.066,0.058,0.137,-1.358,-0.525,0.208,
44.05,2.8,0,0,0,0,0.7,-1.05,0,0.28,-0.441,1.127,-0.02,-0.066,0.058,0.137,-1.358,-0.525,0.208,
44.06,2.8,0,0,0,0,1.08,-0.6,0,0.28,-0.441,1.127,-0.02,-0.066,0.058,0.137,-1.358,-0.525,0.208,
44.07,2.8,0,0,0,0,1.08,-0.6,0,0,-0.952,1.138,-0.02,-0.066,0.058,0.137,-1.358,-0.525,0.208,
44.08,2.8,0,0,0,0,1.08,-0.6,0,0,-0.952,1.138,0.019,-0.033,0.07,-0.191,-1.358,-0.525,0.208,
44.09,2.8,0,0,0,0,1.08,-0.6,0,0,-0.952,1.138,0.019,-0.033,0.07,-0.191,0.527,-0.525,-0.196,
44.1,2.8,0,0,0,0,1.08,-0.6,0,0,-0.952,1.138,0.019,-0.033,0.07,-0.191,0.527,-0.525,-0.196,
44.11,2.8,0,0,0,0,1.08,-0.6,0,0,-0.952,1.138,0.019,-0.033,0.07,-0.191,0.527,-0.525,-0.196,
44.12,2.6,0,0,0,0,1.08,-0.6,0,0,-0.952,1.138,0.019,-0.033,0.07,-0.191,0.527,-0.525,-0.196,
44.13,2.6,0,0,0,0,1.43,-0.16,0,0,-0.952,1.138,0.019,-0.033,0.07,-0.191,0.527,-0.525,-0.196,
44.14,2.6,0,0,0,0,1.43,-0.16,0,-0.27,-0.136,1.127,0.019,-0.033,0.07,-0.191,0.527,-0.525,-0.196,
44.15,2.6,0,0,0,0,1.43,-0.16,0,-0.27,-0.136,1.127,0.031,-0.005,0.058,0.857,0.527,-0.525,-0.196,
44.16,2.6,0,0,0,0,1.43,-0.16,0,-0.27,-0.136,1.127,0.031,-0.005,0.058,0.857,0.092,-0.503,-0.233,
44.17,2.6,0,0,0,0,1.43,-0.16,0,-0.27,-0.136,1.127,0.031,-0.005,0.058,0.857,0.092,-0.503,-0.233,
44.18,2.3,0,0,0,0,1.43,-0.16,0,-0.27,-0.136,1.127,0.031,-0.005,0.058,0.857,0.092,-0.503,-0.233,
44.19,2.3,0,0,0,0,1.43,-0.16,0,-0.27,-0.136,1.127,0.031,-0.005,0.058,0.857,0.092,-0.503,-0.233,
44.2,2.3,0,0,0,0,1.63,0.16,0,-0.5,-0.136,1.127,0.031,-0.005,0.058,0.857,0.092,-0.503,-0.233,
44.21,2.3,0,0,0,0,1.63,0.16,0,-0.5,-0.728,1.138,-0.042,-0.061,0.058,0.857,0.092,-0.503,-0.233,
44.22,2.3,0,0,0,0,1.63,0.16,0,-0.5,-0.728,1.138,-0.042,-0.061,0.03,0.679,0.523,-0.43,-0.233,
44.23,2.3,0,0,0,0,1.63,0.16,0,-0.5,-0.728,1.138,-0.042,-0.061,0.03,0.679,0.523,-0.43,-0.065,
44.24,2.3,0,0,0,0,1.63,0.16,0,-0.5,-0.728,1.138,-0.042,-0.061,0.03,0.679,0.523,-0.43,-0.065,
44.25,1.9,0,0,0,0,1.63,0.16,0,-0.5,-0.728,1.138,-0.042,-0.061,0.03,0.679,0.523,-0.43,-0.065,
44.26,1.9,0,0,0,0,1.63,0.16,0,-0.5,-0.728,1.138,-0.042,-0.061,0.03,0.679,0.523,-0.43,-0.065,
44.27,1.9,0,0,0,0,1.77,0.5,0,-0.73,-0.728,1.138,-0.042,-0.061,0.03,0.679,0.523,-0.43,-0.065,
44.28,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.03,0.679,0.523,-0.43,-0.065,
44.29,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,-0.065,
44.3,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.31,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.32,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.33,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.34,1.9,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.35,1.3,0,0,0,0,1.77,0.5,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.36,1.3,0,0,0,0,1.78,0.9,0,-0.73,-2.101,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.37,1.3,0,0,0,0,1.78,0.9,0,-1.01,-1.561,1.127,0.003,-0.078,0.064,0.459,0.307,-0.452,0.137,
44.38,1.3,0,0,0,0,1.78,0.9,0,-1.01,-1.561,1.127,0.003,-0.083,0.07,1.032,0.317,-0.452,0.137,
44.39,1.3,0,0,0,0,1.78,0.9,0,-1.01,-1.561,1.127,0.003,-0.083,0.07,1.032,0.317,-0.421,-0.138,
44.4,1.3,0,0,0,0,1.78,0.9,0,-1.01,-1.561,1.127,0.003,-0.083,0.07,1.032,0.317,-0.421,-0.138,
44.41,1.3,0,0,0,0,1.78,0.9,0,-1.01,-1.561,1.127,0.003,-0.083,0.07,1.032,0.317,-0.421,-0.138,
44.42,0.8,0,0,0,0,1.78,0.9,0,-1.01,-1.561,1.127,0.003,-0.083,0.07,1.032,0.317,-0.421,-0.138,
44.43,0.8,0,0,0,0,1.71,1.14,0,-1.19,-1.561,1.127,0.003,-0.083,0.07,1.032,0.317,-0.421,-0.138,
44.44,0.8,0,0,0,0,1.71,1.14,0,-1.19,-3.135,1.127,0.014,-0.083,0.07,1.032,0.317,-0.421,-0.138,
44.45,0.8,0,0,0,0,1.71,1.14,0,-1.19,-3.135,1.127,0.014,-0.016,0.036,1.031,0.62,-0.421,-0.138,
44.46,0.8,0,0,0,0,1.71,1.14,0,-1.19,-3.135,1.127,0.014,-0.016,0.036,1.031,0.62,-0.474,-0.095,
44.47,0.8,0,0,0,0,1.71,1.14,0,-1.19,-3.135,1.127,0.014,-0.016,0.036,1.031,0.62,-0.474,-0.095,
44.48,0.5,0,0,0,0,1.71,1.14,0,-1.19,-3.135,1.127,0.014,-0.016,0.036,1.031,0.62,-0.474,-0.095,
44.49,0.5,0,0,0,0,1.56,1.36,0,-1.19,-3.135,1.127,0.014,-0.016,0.036,1.031,0.62,-0.474,-0.095,
44.5,0.5,0,0,0,0,1.56,1.36,0,-1.34,-3.288,1.127,-0.014,-0.016,0.036,1.031,0.62,-0.474,-0.095,
44.51,0.5,0,0,0,0,1.56,1.36,0,-1.34,-3.288,1.127,-0.014,-0.044,0.058,0.906,0.657,-0.497,-0.095,
44.52,0.5,0,0,0,0,1.56,1.36,0,-1.34,-3.288,1.127,-0.014,-0.044,0.058,0.906,0.657,-0.497,0.092,
44.53,0.5,0,0,0,0,1.56,1.36,0,-1.34,-3.288,1.127,-0.014,-0.044,0.058,0.906,0.657,-0.497,0.092,
44.54,0.2,0,0,0,0,1.56,1.36,0,-1.34,-3.288,1.127,-0.014,-0.044,0.058,0.906,0.657,-0.497,0.092,
44.55,0.2,0,0,0,0,1.36,1.36,0,-1.34,-3.288,1.127,-0.014,-0.044,0.058,0.906,0.657,-0.497,0.092,
44.56,0.2,0,0,0,0,1.36,1.53,0,-1.48,-3.066,1.127,-0.014,-0.044,0.058,0.906,0.657,-0.497,0.092,
44.57,0.2,0,0,0,0,1.36,1.53,0,-1.48,-3.066,1.127,-0.003,-0.055,0.047,0.906,0.657,-0.497,0.092,
44.58,0.2,0,0,0,0,1.36,1.53,0,-1.48,-3.066,1.127,-0.003,-0.055,0.047,1.211,0.637,-0.459,-0.103,
44.59,0.2,0,0,0,0,1.36,1.53,0,-1.48,-3.066,1.127,-0.003,-0.055,0.047,1.211,0.637,-0.459,-0.103,
44.6,0.2,0,0,0,0,1.36,1.53,0,-1.48,-3.066,1.127,-0.003,-0.055,0.047,1.211,0.637,-0.459,-0.103,
44.61,0,0,0,0,0,1.36,1.53,0,-1.48,-3.066,1.127,-0.003,-0.055,0.047,1.211,0.637,-0.459,-0.103,
44.62,0,0,0,0,0,1.07,1.69,0,-1.48,-3.066,1.127,-0.003,-0.055,0.047,1.211,0.637,-0.459,-0.103,
44.63,0,0,0,0,0,1.07,1.69,0,-1.61,-3.208,1.127,-0.003,-0.055,0.047,1.211,0.637,-0.459,-0.103,
44.64,0,0,0,0,0,1.07,1.69,0,-1.61,-3.208,1.127,0.008,-0.044,0.058,1.211,0.637,-0.459,-0.103,
44.65,0,0,0,0,0,1.07,1.69,0,-1.61,-3.208,1.127,0.008,-0.044,0.058,0.632,0.218,-0.448,-0.076,
44.66,0,0,0,0,0,1.07,1.69,0,-1.61,-3.208,1.127,0.008,-0.044,0.058,0.632,0.218,-0.448,-0.076,
44.67,0,0,0,0,0,1.07,1.69,0,-1.61,-3.208,1.127,0.008,-0.044,0.058,0.632,0.218,-0.448,-0.076,
44.68,0,0,0,0,0,1.07,1.69,0,-1.61,-3.208,1.127,0.008,-0.044,0.058,0.632,0.218,-0.448,-0.076,
44.69,0,0,0,0,0,0.68,1.69,0,-1.61,-3.208,1.127,0.008,-0.044,0.058,0.632,0.218,-0.448,-0.076,
44.7,0,0,0,0,0,0.68,1.82,0,-1.73,-3.208,1.127,0.008,-0.044,0.058,0.632,0.218,-0.448,-0.076,
44.71,0,0,0,0,0,0.68,1.82,0,-1.73,-2.513,1.138,0.003,-0.05,0.058,0.632,0.218,-0.448,-0.076,
44.72,0,0,0,0,0,0.68,1.82,0,-1.73,-2.513,1.138,0.003,-0.05,0.087,0.491,0.354,-0.448,-0.076,
44.73,0,0,0,0,0,0.68,1.82,0,-1.73,-2.513,1.138,0.003,-0.05,0.087,0.491,0.354,-0.256,0.08,
44.74,0,0,0,0,0,0.68,1.82,0,-1.73,-2.513,1.138,0.003,-0.05,0.087,0.491,0.354,-0.256,0.08,
44.75,0,0,0,0,0,0.68,1.82,0,-1.73,-2.513,1.138,0.003,-0.05,0.087,0.491,0.354,-0.256,0.08,
44.76,0,0,0,0,0,0.68,1.82,0,-1.73,-2.513,1.138,0.003,-0.05,0.087,0.491,0.354,-0.256,0.08,
44.77,0,0,0,0,0,0.29,1.92,0,-1.73,-2.513,1.138,0.003,-0.05,0.087,0.491,0.354,-0.256,0.08,
44.78,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,0.003,-0.05,0.087,0.491,0.354,-0.256,0.08,
44.79,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,0.491,0.354,-0.256,0.08,
44.8,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.81,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.82,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.83,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.84,0,0,0,0,0,0.29,1.92,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.85,0,0,0,0,0,0.05,1.98,0,-1.82,-2.593,1.149,-0.009,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.86,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.066,0.064,-1.944,0.209,-0.349,-0.033,
44.87,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.209,-0.349,-0.033,
44.88,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.89,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.9,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.91,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.92,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.93,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.94,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.95,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.96,0,0,0,0,0,0.05,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.97,0,0,0,0,0,0,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.98,0,0,0,0,0,0,1.98,0,-1.9,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
44.99,0,0,0,0,0,0,1.98,0,-1.98,-2.498,1.138,0.014,-0.044,0.07,-2.139,0.202,-0.141,-0.019,
45,0,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.07,-2.139,0.202,-0.141,-0.019,
45.01,0,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.141,-0.019,
45.02,0,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.146,-0.057,
45.03,0,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.146,-0.057,
45.04,0,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.146,-0.057,
45.05,0.2,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.146,-0.057,
45.06,0.2,0,0,0,0,0,1.98,0,-1.98,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.146,-0.057,
45.07,0.2,0,0,0,0,0,1.86,0,-1.99,-6.828,1.138,-0.02,-0.016,0.047,-0.157,2.015,-0.146,-0.057,
45.08,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.047,-0.157,2.015,-0.146,-0.057,
45.09,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,-0.057,
45.1,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.11,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.12,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.13,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.14,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.15,0.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.16,1.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.17,1.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.18,1.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.19,1.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.2,1.2,0,0,0,0,0,1.86,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.21,1.2,0,0,0,0,0,1.34,0,-1.99,-7.351,1.127,-0.026,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.22,1.2,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.05,0.025,-0.263,2.032,-0.103,0.316,
45.23,1.2,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.044,0.07,-0.226,2.032,-0.103,0.316,
45.24,1.2,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.044,0.07,-0.226,-0.296,-1.9,-3.328,
45.25,1.2,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.044,0.07,-0.226,-0.296,-1.9,-3.328,
45.26,1.2,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.044,0.07,-0.226,-0.296,-1.9,-3.328,
45.27,2.6,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.044,0.07,-0.226,-0.296,-1.9,-3.328,
45.28,2.6,0,0,0,0,0,1.34,0,-1.96,-0.765,1.149,-0.02,-0.044,0.07,-0.226,-0.296,-1.9,-3.328,
45.29,2.6,0,0,0,0,0,0.97,0.1,-1.74,-0.765,1.149,-0.02,-0.044,0.07,-0.226,-0.296,-1.9,-3.328,
45.3,2.6,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.07,-0.226,-0.296,-1.9,-3.328,
45.31,2.6,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.9,-3.328,
45.32,2.6,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.33,2.6,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.34,2.6,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.35,2.9,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.36,2.9,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.37,2.9,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.38,2.9,0,0,0,0,0,0.97,0.1,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.39,2.9,0,0,0,0,0,0.5,0.43,-1.74,-0.534,1.127,-0.009,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.4,2.9,0,0,0,0,0,0.5,0.43,-1.17,-1.305,1.138,0.014,-0.016,0.058,-0.388,0.116,-1.996,-3.515,
45.41,2.9,0,0,0,0,0,0.5,0.43,-1.17,-1.305,1.138,0.014,-0.1,0.058,-0.644,0.116,-1.996,-3.515,
45.42,2.9,0,0,0,0,0,0.5,0.43,-1.17,-1.305,1.138,0.014,-0.1,0.058,-0.644,-0.539,-0.677,-0.016,
45.43,2.9,0,0,0,0,0,0.5,0.43,-1.17,-1.305,1.138,0.014,-0.1,0.058,-0.644,-0.539,-0.677,-0.016,
45.44,2.9,0,0,0,0,0,0.5,0.43,-1.17,-1.305,1.138,0.014,-0.1,0.058,-0.644,-0.539,-0.677,-0.016,
45.45,2.9,0,0,0,0,0,0.5,0.43,-1.17,-1.305,1.138,0.014,-0.1,0.058,-0.644,-0.539,-0.677,-0.016,
45.46,2.9,0,0,0,0,0,0.19,0.43,-1.17,-1.305,1.138,0.014,-0.1,0.058,-0.644,-0.539,-0.677,-0.016,
45.47,2.9,0,0,0,0,0,0.19,0.79,-0.71,-1.404,1.127,0.014,-0.1,0.058,-0.644,-0.539,-0.677,-0.016,
45.48,2.9,0,0,0,0,0,0.19,0.79,-0.71,-1.404,1.127,0.014,-0.055,0.064,-0.644,-0.539,-0.677,-0.016,
