time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.88,2.9,0,-0.16,0.29,0.06,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.49,0.087,0.105,-0.003,-2.181,
16.89,2.9,0,-0.16,0.29,0.06,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-2.181,
16.9,2.9,0,-0.16,0.29,0.06,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.91,2.9,0,-0.16,0.29,0.06,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.92,3,0,-0.16,0.29,0.06,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.93,3,0,-0.21,0.29,0.06,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.94,3,0,-0.21,0.29,0.15,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.95,3,0,-0.21,0.29,0.15,0.46,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.96,3,0,-0.21,0.29,0.15,0.39,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.97,3,0,-0.21,0.29,0.15,0.39,0.34,0.54,-0.59,0.272,-1.121,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.98,3,0,-0.21,0.29,0.15,0.39,0.13,0.78,-0.25,5.617,-1.131,0.498,0.849,-0.496,0.081,0.08,-0.172,-0.312,
16.99,3,0,-0.21,0.29,0.15,0.39,0.13,0.78,-0.25,5.617,-1.131,0.434,-6.246,-0.156,0.143,-0.024,-0.172,-0.312,
17,3,0,-0.21,0.29,0.15,0.39,0.13,0.78,-0.25,5.617,-1.131,0.434,-6.246,-0.156,0.143,-0.024,0.081,-0.099,
17.01,3,0,-0.21,0.29,0.15,0.39,0.13,0.78,-0.25,5.617,-1.131,0.434,-6.246,-0.156,0.143,-0.024,0.081,-0.099,
17.02,2.7,0,-0.21,0.29,0.15,0.39,0.13,0.78,-0.25,5.617,-1.131,0.434,-6.246,-0.156,0.143,-0.024,0.081,-0.099,
17.03,2.7,0,-0.28,0.28,0.25,0.35,0.13,0.78,-0.25,5.617,-1.131,0.434,-6.246,-0.156,0.143,-0.024,0.081,-0.099,
17.04,2.7,0,-0.28,0.28,0.25,0.35,0.01,0.87,-0.07,5.617,-1.131,0.434,-6.246,-0.156,0.143,-0.024,0.081,-0.099,
17.05,2.7,0,-0.28,0.28,0.25,0.35,0.01,0.87,-0.07,0.182,-1.131,0.47,-1.75,-0.156,0.143,-0.024,0.081,-0.099,
17.06,2.7,0,-0.28,0.28,0.25,0.35,0.01,0.87,-0.07,0.182,-1.131,0.47,-1.75,-0.069,0.131,0.16,0.152,-0.099,
17.07,2.7,0,-0.28,0.28,0.25,0.35,0.01,0.87,-0.07,0.182,-1.131,0.47,-1.75,-0.069,0.131,0.16,0.152,-0.006,
17.08,2.7,0,-0.28,0.28,0.25,0.35,0.01,0.87,-0.07,0.182,-1.131,0.47,-1.75,-0.069,0.131,0.16,0.152,-0.006,
17.09,2,0,-0.28,0.28,0.25,0.35,0.01,0.87,-0.07,0.182,-1.131,0.47,-1.75,-0.069,0.131,0.16,0.152,-0.006,
17.1,2,0,-0.32,0.21,0.31,0.35,0.01,0.87,-0.07,0.182,-1.131,0.47,-1.75,-0.069,0.131,0.16,0.152,-0.006,
17.11,2,0,-0.32,0.21,0.31,0.3,-0.11,0.95,-0.07,0.182,-1.131,0.47,-1.75,-0.069,0.131,0.16,0.152,-0.006,
17.12,2,0,-0.32,0.21,0.31,0.3,-0.11,0.95,0.12,-0.652,-1.131,0.267,-1.75,-0.069,0.131,0.16,0.152,-0.006,
17.13,2,0,-0.32,0.21,0.31,0.3,-0.11,0.95,0.12,-0.652,-1.131,0.267,-0.669,-0.172,0.143,0.16,0.152,-0.006,
17.14,2,0,-0.32,0.21,0.31,0.3,-0.11,0.95,0.12,-0.652,-1.131,0.267,-0.669,-0.172,0.143,0.006,0.311,-0.066,
17.15,2,0,-0.32,0.21,0.31,0.3,-0.11,0.95,0.12,-0.652,-1.131,0.267,-0.669,-0.172,0.143,0.006,0.311,-0.066,
17.16,2,0,-0.32,0.21,0.31,0.3,-0.11,0.95,0.12,-0.652,-1.131,0.267,-0.669,-0.172,0.143,0.006,0.311,-0.066,
17.17,1.4,0,-0.36,0.15,0.31,0.3,-0.11,0.95,0.12,-0.652,-1.131,0.267,-0.669,-0.172,0.143,0.006,0.311,-0.066,
17.18,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.95,0.12,-0.652,-1.131,0.267,-0.669,-0.172,0.143,0.006,0.311,-0.066,
17.19,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.267,-0.669,-0.172,0.143,0.006,0.311,-0.066,
17.2,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.143,0.006,0.311,-0.066,
17.21,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.22,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.23,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.24,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.25,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.26,1.4,0,-0.36,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.27,0.6,0,-0.4,0.15,0.37,0.26,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.28,0.6,0,-0.4,0.07,0.43,0.2,-0.23,0.99,0.3,-0.727,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.29,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.121,0.279,0.369,-0.111,0.038,0.078,0.189,0.032,
17.3,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.038,0.078,0.189,0.032,
17.31,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,0.032,
17.32,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.33,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.34,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.35,0.3,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.36,0.3,0,-0.43,0.03,0.47,0.2,-0.39,0.99,0.52,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.37,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.565,-1.131,0.308,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.38,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.15,-0.031,0.093,0.221,0.155,-0.18,
17.39,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.155,-0.18,
17.4,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.171,0.037,
17.41,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.171,0.037,
17.42,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.171,0.037,
17.43,0,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.171,0.037,
17.44,0,0,-0.46,0.01,0.49,0.13,-0.5,0.98,0.67,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.171,0.037,
17.45,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.78,-0.939,-1.131,0.292,0.252,0.046,0.036,0.072,0.171,0.037,
17.46,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,0.046,0.036,0.072,0.171,0.037,
17.47,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.171,0.037,
17.48,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.49,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.5,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.51,0,0,-0.47,0.01,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.52,0,0,-0.47,0,0.49,0.13,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.53,0,0,-0.47,0,0.49,0.1,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.54,0,0,-0.47,0,0.49,0.1,-0.6,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.55,0,0,-0.47,0,0.49,0.1,-0.71,0.95,0.78,-0.603,-1.121,0.398,0.249,-0.014,0.011,0.136,0.087,0.25,
17.56,0,0,-0.47,0,0.49,0.1,-0.71,0.9,0.89,0.362,-1.131,0.241,0.249,-0.014,0.011,0.136,0.087,0.25,
17.57,0,0,-0.47,0,0.49,0.1,-0.71,0.9,0.89,0.362,-1.131,0.241,-0.78,1.575,0.091,0.136,0.087,0.25,
17.58,0,0,-0.47,0,0.49,0.1,-0.71,0.9,0.89,0.362,-1.131,0.241,-0.78,1.575,0.091,0.067,0.205,0.123,
17.59,0,0,-0.47,0,0.49,0.1,-0.71,0.9,0.89,0.362,-1.131,0.241,-0.78,1.575,0.091,0.067,0.205,0.123,
17.6,0,0,-0.47,0,0.49,0.1,-0.71,0.9,0.89,0.362,-1.131,0.241,-0.78,1.575,0.091,0.067,0.205,0.123,
17.61,0,0,-0.49,0,0.49,0.1,-0.71,0.9,0.89,0.362,-1.131,0.241,-0.78,1.575,0.091,0.067,0.205,0.123,
17.62,0,0,-0.49,0,0.48,0.07,-0.71,0.9,0.89,0.362,-1.131,0.241,-0.78,1.575,0.091,0.067,0.205,0.123,
17.63,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.241,-0.78,1.575,0.091,0.067,0.205,0.123,
17.64,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.091,0.067,0.205,0.123,
17.65,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.123,
17.66,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.096,
17.67,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.096,
17.68,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.096,
17.69,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.096,
17.7,0,0,-0.49,0,0.44,0.04,-0.84,0.85,0.95,0.113,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.096,
17.71,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,0.329,-1.131,0.4,-0.801,1.393,0.136,0.125,0.118,0.096,
17.72,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.125,0.118,0.096,
17.73,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.74,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.75,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.76,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.77,0,0,-0.49,0,0.38,0.04,-0.84,0.78,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.78,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.98,0.329,-1.131,0.402,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.79,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.797,1.558,0.083,0.1,-0.012,0.217,
17.8,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.1,-0.012,0.217,
17.81,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.82,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.83,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.84,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.85,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.86,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.87,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.88,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.89,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.9,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.91,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.92,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.93,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.94,0,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.95,0.6,0,-0.48,0,0.38,0.03,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.96,0.6,0,-0.48,0,0.18,0,-0.89,0.71,0.99,0.111,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.97,0.6,0,-0.48,0,0.18,0,-0.97,0.68,0.99,-0.86,-1.131,0.506,-0.568,0.26,-0.012,0.084,-2.033,-0.248,
17.98,0.6,0,-0.48,0,0.18,0,-0.97,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.26,-0.012,0.084,-2.033,-0.248,
17.99,0.6,0,-0.48,0,0.18,0,-0.97,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.807,-0.034,0.104,0.316,-0.248,
18,0.6,0,-0.48,0,0.18,0,-0.97,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.807,-0.034,0.104,0.316,1.109,
18.01,0.6,0,-0.48,0,0.18,0,-0.97,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.807,-0.034,0.104,0.316,1.109,
18.02,0.6,0,-0.48,0,0.18,0,-0.97,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.807,-0.034,0.104,0.316,1.109,
18.03,1.3,0.07,-0.41,0,0.18,0,-0.97,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.807,-0.034,0.104,0.316,1.109,
18.04,1.3,0.07,-0.41,0,0.1,0,-0.99,0.68,0.99,-0.86,9.158,-3.176,-0.635,0.807,-0.034,0.104,0.316,1.109,
18.05,1.3,0.07,-0.41,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.176,-0.635,0.807,-0.034,0.104,0.316,1.109,
18.06,1.3,0.07,-0.41,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.034,0.104,0.316,1.109,
18.07,1.3,0.07,-0.41,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.08,1.3,0.07,-0.41,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.09,1.3,0.07,-0.41,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.1,1.9,0.14,-0.29,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.11,1.9,0.14,-0.29,0,0.1,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.12,1.9,0.14,-0.29,0,0.02,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.13,1.9,0.14,-0.29,0,0.02,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.14,1.9,0.14,-0.29,0,0.02,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.15,1.9,0.14,-0.29,0,0.02,0,-0.99,0.65,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.16,1.9,0.14,-0.29,0,0.02,0,-0.99,0.57,0.93,0.417,2.43,-3.212,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.17,1.9,0.14,-0.29,0,0.02,0,-0.99,0.57,0.75,0.397,1.237,-0.445,-0.658,0.68,-0.011,-0.05,0.36,1.081,
18.18,1.9,0.14,-0.29,0,0.02,0,-0.99,0.57,0.75,0.397,1.237,-0.445,-0.656,0.435,-3.144,-1.824,0.36,1.081,
18.19,1.9,0.14,-0.29,0,0.02,0,-0.99,0.57,0.75,0.397,1.237,-0.445,-0.656,0.435,-3.144,-1.824,0.07,0.903,
18.2,1.9,0.14,-0.29,0,0.02,0,-0.99,0.57,0.75,0.397,1.237,-0.445,-0.656,0.435,-3.144,-1.824,0.07,0.903,
18.21,1.9,0.14,-0.29,0,0.02,0,-0.99,0.57,0.75,0.397,1.237,-0.445,-0.656,0.435,-3.144,-1.824,0.07,0.903,
18.22,2.6,0.22,-0.11,0,0.02,0,-0.99,0.57,0.75,0.397,1.237,-0.445,-0.656,0.435,-3.144,-1.824,0.07,0.903,
18.23,2.6,0.22,-0.11,0,-0.07,0.17,-0.94,0.57,0.75,0.397,1.237,-0.445,-0.656,0.435,-3.144,-1.824,0.07,0.903,
18.24,2.6,0.22,-0.11,0,-0.07,0.17,-0.94,0.52,0.59,0.649,0.43,-0.445,-0.656,0.435,-3.144,-1.824,0.07,0.903,
18.25,2.6,0.22,-0.11,0,-0.07,0.17,-0.94,0.52,0.59,0.649,0.43,-0.203,-0.65,0.647,-0.771,-1.824,0.07,0.903,
18.26,2.6,0.22,-0.11,0,-0.07,0.17,-0.94,0.52,0.59,0.649,0.43,-0.203,-0.65,0.647,-0.771,-2.133,0.153,0.189,
18.27,2.6,0.22,-0.11,0,-0.07,0.17,-0.94,0.52,0.59,0.649,0.43,-0.203,-0.65,0.647,-0.771,-2.133,0.153,0.189,
18.28,2.6,0.22,-0.11,0,-0.07,0.17,-0.94,0.52,0.59,0.649,0.43,-0.203,-0.65,0.647,-0.771,-2.133,0.153,0.189,
18.29,2.8,0.26,-0.11,0,-0.07,0.17,-0.94,0.52,0.59,0.649,0.43,-0.203,-0.65,0.647,-0.771,-2.133,0.153,0.189,
18.3,2.8,0.26,0,0,-0.13,0.39,-0.94,0.52,0.59,0.649,0.43,-0.203,-0.65,0.647,-0.771,-2.133,0.153,0.189,
18.31,2.8,0.26,0,0,-0.13,0.39,-0.78,0.46,0.42,0.468,0.495,-0.203,-0.65,0.647,-0.771,-2.133,0.153,0.189,
18.32,2.8,0.26,0,0,-0.13,0.39,-0.78,0.46,0.42,0.468,0.495,-0.533,-0.629,0.649,-0.771,-2.133,0.153,0.189,
18.33,2.8,0.26,0,0,-0.13,0.39,-0.78,0.46,0.42,0.468,0.495,-0.533,-0.629,0.649,-0.103,-2.52,0.08,0.23,
18.34,2.8,0.26,0,0,-0.13,0.39,-0.78,0.46,0.42,0.468,0.495,-0.533,-0.629,0.649,-0.103,-2.52,0.08,0.23,
18.35,2.8,0.26,0,0,-0.13,0.39,-0.78,0.46,0.42,0.468,0.495,-0.533,-0.629,0.649,-0.103,-2.52,0.08,0.23,
18.36,2.9,0.28,0.08,0,-0.13,0.39,-0.78,0.46,0.42,0.468,0.495,-0.533,-0.629,0.649,-0.103,-2.52,0.08,0.23,
18.37,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.46,0.42,0.468,0.495,-0.533,-0.629,0.649,-0.103,-2.52,0.08,0.23,
18.38,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.629,0.649,-0.103,-2.52,0.08,0.23,
18.39,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-2.52,0.08,0.23,
18.4,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.41,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.42,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.43,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.44,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.45,2.9,0.28,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.46,2.9,0.29,0.08,0,-0.18,0.58,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.47,2.9,0.29,0.2,0,-0.26,0.8,-0.56,0.41,0.28,0.38,0.261,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.48,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.34,0.07,4.808,-5.977,-0.285,-0.651,0.714,-0.114,-0.637,0.04,0.206,
18.49,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.34,0.07,4.808,-5.977,-0.22,-0.653,0.667,0.107,0.317,0.04,0.206,
18.5,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.34,0.07,4.808,-5.977,-0.22,-0.653,0.667,0.107,0.317,0.063,0.162,
18.51,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.34,0.07,4.808,-5.977,-0.22,-0.653,0.667,0.107,0.317,0.063,0.162,
18.52,2.4,0.26,0.2,0,-0.26,0.8,-0.22,0.34,0.07,4.808,-5.977,-0.22,-0.653,0.667,0.107,0.317,0.063,0.162,
18.53,2.4,0.26,0.26,0,-0.29,0.89,-0.22,0.34,0.07,4.808,-5.977,-0.22,-0.653,0.667,0.107,0.317,0.063,0.162,
18.54,2.4,0.26,0.26,0,-0.29,0.89,-0.04,0.31,-0.03,-0.385,-1.493,-0.22,-0.653,0.667,0.107,0.317,0.063,0.162,
18.55,2.4,0.26,0.26,0,-0.29,0.89,-0.04,0.31,-0.03,-0.385,-1.493,-0.132,-0.623,0.693,0.23,0.385,0.039,0.162,
18.56,2.4,0.26,0.26,0,-0.29,0.89,-0.04,0.31,-0.03,-0.385,-1.493,-0.132,-0.623,0.693,0.23,0.385,0.039,0.012,
18.57,2.4,0.26,0.26,0,-0.29,0.89,-0.04,0.31,-0.03,-0.385,-1.493,-0.132,-0.623,0.693,0.23,0.385,0.039,0.012,
18.58,1.8,0.26,0.26,0,-0.29,0.89,-0.04,0.31,-0.03,-0.385,-1.493,-0.132,-0.623,0.693,0.23,0.385,0.039,0.012,
18.59,1.8,0.2,0.32,0,-0.33,0.89,-0.04,0.31,-0.03,-0.385,-1.493,-0.132,-0.623,0.693,0.23,0.385,0.039,0.012,
18.6,1.8,0.2,0.32,0,-0.33,0.96,0.12,0.27,-0.03,-0.385,-1.493,-0.132,-0.623,0.693,0.23,0.385,0.039,0.012,
18.61,1.8,0.2,0.32,0,-0.33,0.96,0.12,0.27,-0.14,-0.214,0.147,-0.244,-0.623,0.693,0.23,0.385,0.039,0.012,
