time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.13,2.7,0,0,0,0,0,0,0,0,-7.603,-0.012,0.015,0.01,0.007,-0.088,-0.005,-0.029,-0.04,
24.14,2.7,0,0,0,0,0,0,0,0,-7.603,-0.012,0.015,0.01,0.007,-0.088,-0.005,-0.029,-0.04,
24.15,1.5,0,0,0,0,0,0,0,0,-7.603,-0.012,0.015,0.01,0.007,-0.088,-0.005,-0.029,-0.04,
24.16,1.5,0,0,0,0,0,0,0,0,-7.603,-0.012,0.015,0.01,0.007,-0.088,-0.005,-0.029,-0.04,
24.17,1.5,0,0,0,0,0,0,0,0,-2.766,-0.012,0.015,0.01,0.007,-0.088,-0.005,-0.029,-0.04,
24.18,1.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,-0.04,
24.19,1.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.2,1.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.21,1.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.22,0.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.23,0.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.24,0.5,0,0,0,0,0,0,0,0,-2.766,-0.001,-0.007,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.25,0.5,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.016,0.007,-0.088,-0.005,-0.029,0.04,
24.26,0.5,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.005,0.002,-0.042,0.029,-0.029,0.04,
24.27,0.5,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.005,0.002,-0.042,0.029,-0.017,0.006,
24.28,0.5,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.005,0.002,-0.042,0.029,-0.017,0.006,
24.29,0.1,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.005,0.002,-0.042,0.029,-0.017,0.006,
24.3,0.1,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.005,0.002,-0.042,0.029,-0.017,0.006,
24.31,0.1,0,0,0,0,0,0,0,0,-3.641,0.009,-0.013,0.005,0.002,-0.042,0.029,-0.017,0.006,
24.32,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,0.002,-0.042,0.029,-0.017,0.006,
24.33,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,-0.017,0.006,
24.34,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.35,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.36,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.37,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.38,0.1,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.39,0,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.4,0,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.41,0,0,0,0,0,0,0,0,0,-4.188,0.009,-0.001,-0.012,-0.004,-0.088,0.006,0.017,0.006,
24.42,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.004,-0.088,0.006,0.017,0.006,
24.43,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.009,-0.008,0.041,0.017,0.006,
24.44,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.45,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.46,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.47,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.48,0,0,0,0,0,0,0,0,0,0.036,-0.001,0.015,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.49,0,0,0,0,0,0,0,0,0,0.126,-0.001,0.015,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.5,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,-0.009,-0.008,0.041,-0.029,-0.04,
24.51,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.04,
24.52,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.029,
24.53,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.029,
24.54,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.029,
24.55,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.029,
24.56,0,0,0,0,0,0,0,0,0,0.126,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.029,
24.57,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.001,0.005,0.002,-0.019,0.041,0.028,-0.029,
24.58,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,-0.019,0.041,0.028,-0.029,
24.59,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.6,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.61,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.62,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.63,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.64,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.65,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.66,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.67,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.68,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.69,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.7,0,0,0,0,0,0,0,0,0,0.084,-0.001,-0.013,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.71,0,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,-0.032,0.003,-0.005,-0.006,-0.029,
24.72,0,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.029,
24.73,0,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.017,
24.74,0,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.017,
24.75,0,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.017,
24.76,0.2,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.017,
24.77,0.2,0,0,0,0,0,0,0,0,-5.096,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.017,
24.78,0.2,0,0,0,0,0,0,0,0,-4.585,0.009,-0.001,-0.007,0.019,-0.008,0.006,-0.006,-0.017,
24.79,0.2,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.008,0.006,-0.006,-0.017,
24.8,0.2,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.031,-0.005,0.017,-0.017,
24.81,0.2,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.031,-0.005,0.017,0.006,
24.82,0.2,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.031,-0.005,0.017,0.006,
24.83,0.2,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.031,-0.005,0.017,0.006,
24.84,0.9,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.031,-0.005,0.017,0.006,
24.85,0.9,0,0,0,0,0,0,0,0,-4.585,-0.012,0.027,0.021,0.03,-0.031,-0.005,0.017,0.006,
24.86,0.9,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.021,0.03,-0.031,-0.005,0.017,0.006,
24.87,0.9,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.005,-0.015,-0.019,-0.005,0.017,0.006,
24.88,0.9,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.005,-0.015,-0.019,-0.028,-0.006,0.074,
24.89,0.9,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.005,-0.015,-0.019,-0.028,-0.006,0.074,
24.9,0.9,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.005,-0.015,-0.019,-0.028,-0.006,0.074,
24.91,2.2,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.005,-0.015,-0.019,-0.028,-0.006,0.074,
24.92,2.2,0,0,0,0,0,0,0,0,-6.34,-0.001,0.01,0.005,-0.015,-0.019,-0.028,-0.006,0.074,
24.93,2.2,0,0,0,0,0,0,0,0,2.785,-0.001,0.01,0.005,-0.015,-0.019,-0.028,-0.006,0.074,
24.94,2.2,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.015,-0.019,-0.028,-0.006,0.074,
24.95,2.2,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.004,0.015,0.018,0.005,0.074,
24.96,2.2,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.004,0.015,0.018,0.005,-0.029,
24.97,2.2,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.004,0.015,0.018,0.005,-0.029,
24.98,2.2,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.004,0.015,0.018,0.005,-0.029,
24.99,3.8,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.004,0.015,0.018,0.005,-0.029,
25,3.8,0,0,0,0,0,0,0,0,2.785,0.009,0.004,0.016,-0.004,0.015,0.018,0.005,-0.029,
25.01,3.8,0,0,0,0,0,0,0,0,-4.769,-0.001,0.004,0.016,-0.004,0.015,0.018,0.005,-0.029,
25.02,3.8,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,0.005,-0.029,
25.03,3.8,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.04,3.8,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.05,3.8,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.06,5.4,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.07,5.4,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.08,5.4,0,0,0,0,0,0,0,0,-4.769,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.09,5.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,-0.032,-0.156,0.018,-0.017,-0.017,
25.1,5.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.017,
25.11,5.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.006,
25.12,5.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.006,
25.13,5.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.006,
25.14,6.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.006,
25.15,6.4,0,0,0,0,0,0,0,0,0.845,-0.001,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.006,
25.16,6.4,0,0,0,0,0,0,0,0,2.893,0.02,-0.007,-0.018,0.019,-0.031,0.006,-0.006,-0.006,
25.17,6.4,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.031,0.006,-0.006,-0.006,
25.18,6.4,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.19,6.4,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.2,6.4,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.21,6.9,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.22,6.9,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.23,6.9,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.24,6.9,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.25,6.9,0,0,0,0,0,0,0,0,2.893,0.02,0.021,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.26,6.9,0,0,0,0,0,0,0,0,3.86,0.009,0.004,0.01,0.007,-0.008,0.006,-0.017,0.017,
25.27,6.9,0,0,0,0,0,0,0,0,3.86,0.009,0.004,-0.024,0.013,-0.088,-0.016,-0.029,0.017,
25.28,6.9,0,0,0,0,0,0,0,0,3.86,0.009,0.004,-0.024,0.013,-0.088,-0.016,-0.029,-0.017,
25.29,6.9,0,0,0,0,0,0,0,0,3.86,0.009,0.004,-0.024,0.013,-0.088,-0.016,-0.029,-0.017,
25.3,6.8,0,0,0,0,0,0,0,0,3.86,0.009,0.004,-0.024,0.013,-0.088,-0.016,-0.029,-0.017,
25.31,6.8,0,0,0,0,0,0,0,0,3.86,0.009,0.004,-0.024,0.013,-0.088,-0.016,-0.029,-0.017,
25.32,6.8,0,0,0,0,0,0,0,0,4.608,-0.001,0.004,-0.024,0.013,-0.088,-0.016,-0.029,-0.017,
25.33,6.8,0,0,0,0,0,0,0,0,4.608,-0.001,-0.024,-0.012,0.024,-0.088,-0.016,-0.029,-0.017,
25.34,6.8,0,0,0,0,0,0,0,0,4.608,-0.001,-0.024,-0.012,0.024,-0.054,-0.005,0.017,-0.063,
25.35,6.8,0,0,0,0,0,0,0,0,4.608,-0.001,-0.024,-0.012,0.024,-0.054,-0.005,0.017,-0.063,
25.36,6.8,0,0,0,0,0,0,0,0,4.608,-0.001,-0.024,-0.012,0.024,-0.054,-0.005,0.017,-0.063,
25.37,6.2,0,0,0,0,0,0,0,0,4.608,-0.001,-0.024,-0.012,0.024,-0.054,-0.005,0.017,-0.063,
25.38,6.2,0,0,0,0,0,0,0,0,4.608,-0.001,-0.024,-0.012,0.024,-0.054,-0.005,0.017,-0.063,
25.39,6.2,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,-0.012,0.024,-0.054,-0.005,0.017,-0.063,
25.4,6.2,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.005,0.017,-0.063,
25.41,6.2,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.039,-0.006,-0.063,
25.42,6.2,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.039,-0.006,-0.097,
25.43,6.2,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.039,-0.006,-0.097,
25.44,6.2,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.039,-0.006,-0.097,
25.45,4.9,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.039,-0.006,-0.097,
25.46,4.9,0,0,0,0,0,0,0,0,3.466,-0.001,0.01,0.044,0.036,-0.054,-0.039,-0.006,-0.097,
25.47,4.9,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,0.044,0.036,-0.054,-0.039,-0.006,-0.097,
25.48,4.9,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,-0.018,-0.049,0.06,0.029,-0.006,-0.097,
25.49,4.9,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,-0.018,-0.049,0.06,0.029,0.017,-0.029,
25.5,4.9,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,-0.018,-0.049,0.06,0.029,0.017,-0.029,
25.51,4.9,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,-0.018,-0.049,0.06,0.029,0.017,-0.029,
25.52,3.4,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,-0.018,-0.049,0.06,0.029,0.017,-0.029,
25.53,3.4,0,0,0,0,0,0,0,0,8.638,0.009,-0.001,-0.018,-0.049,0.06,0.029,0.017,-0.029,
25.54,3.4,0,0,0,0,0,0,0,0,3.886,0.009,-0.001,-0.018,-0.049,0.06,0.029,0.017,-0.029,
25.55,3.4,0,0,0,0,0,0,0,0,3.886,0.009,-0.035,-0.001,-0.009,-0.042,0.029,0.017,-0.029,
25.56,3.4,0,0,0,0,0,0,0,0,3.886,0.009,-0.035,-0.001,-0.009,-0.042,-0.016,0.028,0.04,
25.57,3.4,0,0,0,0,0,0,0,0,3.886,0.009,-0.035,-0.001,-0.009,-0.042,-0.016,0.028,0.04,
25.58,2,0,0,0,0,0,0,0,0,3.886,0.009,-0.035,-0.001,-0.009,-0.042,-0.016,0.028,0.04,
25.59,2,0,0,0,0,0,0,0,0,3.886,0.009,-0.035,-0.001,-0.009,-0.042,-0.016,0.028,0.04,
25.6,2,0,0,0,0,0,0,0,0,-2.644,0.009,-0.035,-0.001,-0.009,-0.042,-0.016,0.028,0.04,
25.61,2,0,0,0,0,0,0,0,0,-2.644,0.009,0.01,-0.018,0.013,-0.019,0.006,0.028,0.04,
25.62,2,0,0,0,0,0,0,0,0,-2.644,0.009,0.01,-0.018,0.013,-0.019,0.006,0.017,0.006,
25.63,2,0,0,0,0,0,0,0,0,-2.644,0.009,0.01,-0.018,0.013,-0.019,0.006,0.017,0.006,
25.64,1.1,0,0,0,0,0,0,0,0,-2.644,0.009,0.01,-0.018,0.013,-0.019,0.006,0.017,0.006,
25.65,1.1,0,0,0,0,0,0,0,0,-2.644,0.009,0.01,-0.018,0.013,-0.019,0.006,0.017,0.006,
25.66,1.1,0,0,0,0,0,0,0,0,-3.6,-0.001,-0.001,-0.018,0.013,-0.019,0.006,0.017,0.006,
25.67,1.1,0,0,0,0,0,0,0,0,-3.6,-0.001,-0.001,-0.012,0.024,-0.008,-0.005,0.017,0.006,
25.68,1.1,0,0,0,0,0,0,0,0,-3.6,-0.001,-0.001,-0.012,0.024,-0.008,-0.005,-0.006,-0.029,
25.69,1.1,0,0,0,0,0,0,0,0,-3.6,-0.001,-0.001,-0.012,0.024,-0.008,-0.005,-0.006,-0.029,
25.7,0.3,0,0,0,0,0,0,0,0,-3.6,-0.001,-0.001,-0.012,0.024,-0.008,-0.005,-0.006,-0.029,
25.71,0.3,0,0,0,0,0,0,0,0,-3.6,-0.001,-0.001,-0.012,0.024,-0.008,-0.005,-0.006,-0.029,
25.72,0.3,0,0,0,0,0,0,0,0,-3.994,-0.012,-0.001,-0.012,0.024,-0.008,-0.005,-0.006,-0.029,
25.73,0.3,0,0,0,0,0,0,0,0,-3.994,-0.012,0.021,0.005,-0.043,0.083,-0.005,-0.006,-0.029,
25.74,0.3,0,0,0,0,0,0,0,0,-3.994,-0.012,0.021,0.005,-0.043,0.083,0.006,-0.006,-0.074,
25.75,0.3,0,0,0,0,0,0,0,0,-3.994,-0.012,0.021,0.005,-0.043,0.083,0.006,-0.006,-0.074,
25.76,0,0,0,0,0,0,0,0,0,-3.994,-0.012,0.021,0.005,-0.043,0.083,0.006,-0.006,-0.074,
25.77,0,0,0,0,0,0,0,0,0,-3.994,-0.012,0.021,0.005,-0.043,0.083,0.006,-0.006,-0.074,
25.78,0,0,0,0,0,0,0,0,0,-3.994,-0.012,0.021,0.005,-0.043,0.083,0.006,-0.006,-0.074,
25.79,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,-0.043,0.083,0.006,-0.006,-0.074,
25.8,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,-0.043,0.083,0.006,-0.006,-0.074,
25.81,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,-0.043,0.083,0.006,-0.006,-0.074,
25.82,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,0.002,0.038,0.006,0.005,-0.074,
25.83,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,0.002,0.038,0.006,0.005,0.04,
25.84,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,0.002,0.038,0.006,0.005,0.04,
25.85,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,0.002,0.038,0.006,0.005,0.04,
25.86,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,0.002,0.038,0.006,0.005,0.04,
25.87,0,0,0,0,0,0,0,0,0,-4.156,0.009,-0.035,-0.001,0.002,0.038,0.006,0.005,0.04,
25.88,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.035,-0.001,0.002,0.038,0.006,0.005,0.04,
25.89,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,0.006,0.005,0.04,
25.9,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,-0.028,-0.029,-0.04,
25.91,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,-0.028,-0.029,-0.04,
25.92,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,-0.028,-0.029,-0.04,
25.93,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,-0.028,-0.029,-0.04,
25.94,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,-0.028,-0.029,-0.04,
25.95,0,0,0,0,0,0,0,0,0,0.101,-0.012,-0.024,-0.001,0.007,0.003,-0.028,-0.029,-0.04,
25.96,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.007,0.003,-0.028,-0.029,-0.04,
25.97,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.029,-0.04,
25.98,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.006,0.085,
25.99,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.006,0.085,
26,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.006,0.085,
26.01,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.006,0.085,
26.02,0,0,0,0,0,0,0,0,0,0.126,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.006,0.085,
26.03,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.035,0.01,0.024,-0.054,0.006,-0.006,0.085,
26.04,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,-0.054,0.006,-0.006,0.085,
26.05,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.06,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.07,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.08,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.09,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.1,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.11,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.12,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.13,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.14,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.15,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.16,0,0,0,0,0,0,0,0,0,0.043,0.009,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.17,0,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,0.01,0.013,0.06,0.029,-0.017,0.017,
26.18,0,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,-0.012,-0.004,-0.019,0.006,-0.017,0.017,
26.19,0,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,-0.012,-0.004,-0.019,0.006,0.017,0.006,
26.2,0,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,-0.012,-0.004,-0.019,0.006,0.017,0.006,
26.21,0,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,-0.012,-0.004,-0.019,0.006,0.017,0.006,
26.22,0.3,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,-0.012,-0.004,-0.019,0.006,0.017,0.006,
26.23,0.3,0,0,0,0,0,0,0,0,-4.601,-0.001,0.01,-0.012,-0.004,-0.019,0.006,0.017,0.006,
26.24,0.3,0,0,0,0,0,0,0,0,-5.165,-0.001,0.01,-0.012,-0.004,-0.019,0.006,0.017,0.006,
26.25,0.3,0,0,0,0,0,0,0,0,-5.165,-0.012,-0.013,0.01,-0.004,-0.019,0.006,0.017,0.006,
