time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
66.03,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.103,-0.634,-0.349,0.748,0.667,-0.003,0.149,-0.307,0.049,
66.04,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.103,-0.634,-0.349,0.748,0.667,-0.003,0.149,-0.307,0.049,
66.05,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.14,-1.01,-0.215,0.748,0.667,-0.003,0.149,-0.307,0.049,
66.06,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.14,-1.01,-0.215,0.795,0.661,-0.003,0.084,-0.307,0.049,
66.07,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.14,-1.01,-0.215,0.795,0.661,-0.003,0.084,-0.284,0.049,
66.08,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.14,-1.01,-0.215,0.795,0.661,-0.003,0.084,-0.284,0.049,
66.09,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.14,-1.01,-0.215,0.795,0.661,-0.003,0.084,-0.284,0.049,
66.1,0,0,1.94,0.53,-0.22,0,0,0,0,-0.14,-1.01,-0.215,0.795,0.661,-0.003,0.084,-0.284,0.049,
66.11,0,0,1.94,0.53,-0.22,0,0,0,0,-0.14,-1.01,-0.215,0.795,0.661,-0.003,0.084,-0.284,0.049,
66.12,0,0,1.94,0.53,-0.22,0,0,0,0,-0.148,-0.78,0.038,0.628,0.661,-0.003,0.084,-0.284,0.049,
66.13,0,0,1.94,0.53,-0.22,0,0,0,0,-0.148,-0.78,0.038,0.628,0.666,-0.014,0.159,-0.284,0.049,
66.14,0,0,1.94,0.53,-0.22,0,0,0,0,-0.148,-0.78,0.038,0.628,0.666,-0.014,0.159,-0.284,0.026,
66.15,0,0,1.94,0.53,-0.22,0,0,0,0,-0.148,-0.78,0.038,0.628,0.666,-0.014,0.159,-0.284,0.026,
66.16,0,0,1.94,0.53,-0.22,0,0,0,0,-0.148,-0.78,0.038,0.628,0.666,-0.014,0.159,-0.284,0.026,
66.17,0,0,1.97,0.54,-0.27,0,0,0,0,-0.148,-0.78,0.038,0.628,0.666,-0.014,0.159,-0.284,0.026,
66.18,0,0,1.97,0.54,-0.27,0,0,0,0,-0.148,-0.78,0.038,0.628,0.666,-0.014,0.159,-0.284,0.026,
66.18999,0,0,1.97,0.54,-0.27,0,0,0,0,-0.168,-0.731,-0.058,0.457,0.666,-0.014,0.159,-0.284,0.026,
66.2,0,0,1.97,0.54,-0.27,0,0,0,0,-0.168,-0.731,-0.058,0.457,1,0.009,0.179,-0.284,0.026,
66.21,0,0,1.97,0.54,-0.27,0,0,0,0,-0.168,-0.731,-0.058,0.457,1,0.009,0.179,-0.295,-0.122,
66.22,0,0,1.97,0.54,-0.27,0,0,0,0,-0.168,-0.731,-0.058,0.457,1,0.009,0.179,-0.295,-0.122,
66.23,0,0,1.97,0.54,-0.27,0,0,0,0,-0.168,-0.731,-0.058,0.457,1,0.009,0.179,-0.295,-0.122,
66.24,0,0,1.99,0.55,-0.31,0,0,0,0,-0.168,-0.731,-0.058,0.457,1,0.009,0.179,-0.295,-0.122,
66.25,0,0,1.99,0.55,-0.31,0,0,0,0,-0.171,-0.501,-0.058,0.457,1,0.009,0.179,-0.295,-0.122,
66.26,0,0,1.99,0.55,-0.31,0,0,0,0,-0.171,-0.501,-0.166,0.611,0.842,-0.003,0.016,-0.295,-0.122,
66.27,0,0,1.99,0.55,-0.31,0,0,0,0,-0.171,-0.501,-0.166,0.611,0.842,-0.003,0.016,-0.341,-0.031,
66.28,0,0,1.99,0.55,-0.31,0,0,0,0,-0.171,-0.501,-0.166,0.611,0.842,-0.003,0.016,-0.341,-0.031,
66.29,0,0,1.99,0.55,-0.31,0,0,0,0,-0.171,-0.501,-0.166,0.611,0.842,-0.003,0.016,-0.341,-0.031,
66.3,0,0,1.99,0.56,-0.34,0,0,0,0,-0.171,-0.501,-0.166,0.611,0.842,-0.003,0.016,-0.341,-0.031,
66.31,0,0,1.99,0.56,-0.34,0,0,0,0,-0.224,-0.694,0.048,0.477,0.842,-0.003,0.016,-0.341,-0.031,
66.32,0,0,1.99,0.56,-0.34,0,0,0,0,-0.224,-0.694,0.048,0.477,0.749,0.009,0.117,-0.341,-0.031,
66.33,0,0,1.99,0.56,-0.34,0,0,0,0,-0.224,-0.694,0.048,0.477,0.749,0.009,0.117,-0.284,-0.031,
66.34,0,0,1.99,0.56,-0.34,0,0,0,0,-0.224,-0.694,0.048,0.477,0.749,0.009,0.117,-0.284,-0.031,
66.35,0,0,1.99,0.56,-0.34,0,0,0,0,-0.224,-0.694,0.048,0.477,0.749,0.009,0.117,-0.284,-0.031,
66.36,0,0,1.99,0.57,-0.34,0,0,0,0,-0.224,-0.694,0.048,0.477,0.749,0.009,0.117,-0.284,-0.031,
66.37,0,0,1.99,0.57,-0.38,0,0,0,0,-0.224,-0.694,0.048,0.477,0.749,0.009,0.117,-0.284,-0.031,
66.38,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,0.048,0.477,0.749,0.009,0.117,-0.284,-0.031,
66.39,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.749,0.009,0.117,-0.284,-0.031,
66.4,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.117,-0.284,-0.031,
66.41,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.117,-0.284,-0.031,
66.42,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.284,-0.031,
66.43,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.284,-0.031,
66.43999,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.45,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.46,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.47,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.48,0,0,1.99,0.57,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.49,0,0,1.99,0.58,-0.38,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.5,0,0,1.99,0.58,-0.43,0,0,0,0,-0.148,-0.608,-0.293,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.51,0,0,1.99,0.58,-0.43,0,0,0,0,-0.132,1.997,0.642,0.812,0.781,0.009,0.084,-0.318,-0.031,
66.52,0,0,1.99,0.58,-0.43,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.084,-0.318,-0.031,
66.53,0,0,1.99,0.58,-0.43,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.041,-0.261,0.004,
66.54,0,0,1.99,0.58,-0.43,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.041,-0.261,0.004,
66.55,0,0,1.99,0.58,-0.43,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.041,-0.261,0.004,
66.56,0,0,1.99,0.58,-0.43,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.041,-0.261,0.004,
66.57,0,0,1.99,0.59,-0.45,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.041,-0.261,0.004,
66.58,0,0,1.99,0.59,-0.45,0,0,0,0,-0.132,1.997,0.642,0.742,0.725,0.031,0.041,-0.261,0.004,
66.59,0,0,1.99,0.59,-0.45,0,0,0,0,-0.162,2.08,0.664,0.785,0.725,0.031,0.041,-0.261,0.004,
66.6,0,0,1.99,0.59,-0.45,0,0,0,0,-0.162,2.08,0.664,0.785,0.652,0.009,0.104,-0.261,0.004,
66.61,0,0,1.99,0.59,-0.45,0,0,0,0,-0.162,2.08,0.664,0.785,0.652,0.009,0.104,-0.227,0.026,
66.62,0,0,1.99,0.59,-0.45,0,0,0,0,-0.162,2.08,0.664,0.785,0.652,0.009,0.104,-0.227,0.026,
66.63,0,0,1.99,0.59,-0.45,0,0,0,0,-0.162,2.08,0.664,0.785,0.652,0.009,0.104,-0.227,0.026,
66.64,0,0,1.97,0.59,-0.45,0,0,0,0,-0.162,2.08,0.664,0.785,0.652,0.009,0.104,-0.227,0.026,
66.65,0,0,1.97,0.59,-0.47,0,0,0,0,-0.162,2.08,0.664,0.785,0.652,0.009,0.104,-0.227,0.026,
66.66,0,0,1.97,0.59,-0.47,0,0,0,0,-0.103,2.08,0.664,0.785,0.652,0.009,0.104,-0.227,0.026,
66.67,0,0,1.97,0.59,-0.47,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,0.009,0.104,-0.227,0.026,
66.68,0,0,1.97,0.59,-0.47,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,-0.003,0.14,-0.284,0.026,
66.68999,0,0,1.97,0.59,-0.47,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,-0.003,0.14,-0.284,-0.076,
66.7,0,0,1.97,0.59,-0.47,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,-0.003,0.14,-0.284,-0.076,
66.71,0,0,1.97,0.59,-0.47,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,-0.003,0.14,-0.284,-0.076,
66.72,0,0.01,1.96,0.59,-0.47,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,-0.003,0.14,-0.284,-0.076,
66.73,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.103,2.298,0.636,0.629,0.471,-0.003,0.14,-0.284,-0.076,
66.74,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.081,2.233,0.636,0.629,0.471,-0.003,0.14,-0.284,-0.076,
66.75,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.14,-0.284,-0.076,
66.76,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.77,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.78,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.79,0,0.01,1.96,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.8,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.81,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.081,2.233,0.812,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.82,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.661,0.481,-0.003,0.084,-0.398,-0.053,
66.83,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.446,0.469,0.02,0.137,-0.398,-0.053,
66.84,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.446,0.469,0.02,0.137,-0.295,0.004,
66.85,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.446,0.469,0.02,0.137,-0.295,0.004,
66.86,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.446,0.469,0.02,0.137,-0.295,0.004,
66.87,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.446,0.469,0.02,0.137,-0.295,0.004,
66.88,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.134,2.147,0.888,0.446,0.469,0.02,0.137,-0.295,0.004,
66.89,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.171,2.147,0.888,0.446,0.469,0.02,0.137,-0.295,0.004,
66.9,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.469,0.02,0.137,-0.295,0.004,
66.91,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.004,
66.92,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.129,
66.93,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.129,
66.93999,0,0.02,1.9,0.59,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.129,
66.95,0,0.03,1.87,0.59,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.129,
66.96,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.171,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.129,
66.97,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,1.977,0.675,0.564,0.577,-0.014,0.084,-0.284,0.129,
66.98,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,-0.014,0.084,-0.284,0.129,
66.99,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.084,-0.284,0.129,
67,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.284,0.129,
67.01,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.284,0.129,
67.02,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.284,0.129,
67.03,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.129,
67.04,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.129,
67.05,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.129,
67.06,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.129,
67.07,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.026,
67.08,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.026,
67.09,0,0.03,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.026,
67.1,0,0.05,1.87,0.6,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.026,
67.11,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.026,
67.12,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.134,2.757,0.716,0.541,0.63,0.02,0.137,-0.341,0.026,
67.13,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.117,2.048,0.867,-0.786,0.63,0.02,0.137,-0.341,0.026,
67.14,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.117,2.048,0.867,-0.786,-0.99,0.009,0.084,-0.341,0.026,
67.15,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.117,2.048,0.867,-0.786,-0.99,0.009,0.084,-0.318,0.049,
67.16,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.117,2.048,0.867,-0.786,-0.99,0.009,0.084,-0.318,0.049,
67.17,0,0.05,1.78,0.59,-0.49,0,0,0,0,-0.117,2.048,0.867,-0.786,-0.99,0.009,0.084,-0.318,0.049,
67.18,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.117,2.048,0.867,-0.786,-0.99,0.009,0.084,-0.318,0.049,
67.18999,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.117,2.048,0.867,-0.786,-0.99,0.009,0.084,-0.318,0.049,
67.2,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.086,2.052,0.981,-0.786,-0.99,0.009,0.084,-0.318,0.049,
67.21,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.086,2.052,0.981,-0.701,-1.277,-0.003,0.084,-0.318,0.049,
67.22,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.086,2.052,0.981,-0.701,-1.277,-0.003,0.081,-0.307,0.072,
67.23,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.086,2.052,0.981,-0.701,-1.277,-0.003,0.081,-0.307,0.072,
67.24,0,0.06,1.73,0.59,-0.47,0,0,0,0,-0.086,2.052,0.981,-0.701,-1.277,-0.003,0.081,-0.307,0.072,
67.25,0,0.08,1.68,0.59,-0.47,0,0,0,0,-0.086,2.052,0.981,-0.701,-1.277,-0.003,0.081,-0.307,0.072,
67.26,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.086,2.052,0.981,-0.701,-1.277,-0.003,0.081,-0.307,0.072,
67.27,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.078,2.052,0.981,-0.701,-1.277,-0.003,0.081,-0.307,0.072,
67.28,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,-0.003,0.081,-0.307,0.072,
67.29,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,0.02,0.137,-0.295,0.072,
67.3,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,0.02,0.137,-0.295,-0.065,
67.31,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,0.02,0.137,-0.295,-0.065,
67.32,0,0.08,1.68,0.59,-0.45,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,0.02,0.137,-0.295,-0.065,
67.33,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,0.02,0.137,-0.295,-0.065,
67.34,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.078,1.898,0.737,-0.782,-1.261,0.02,0.137,-0.295,-0.065,
67.35,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.14,2.513,0.946,-0.782,-1.261,0.02,0.137,-0.295,-0.065,
67.36,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.14,2.513,0.946,-0.624,-1.061,-0.003,0.195,-0.261,-0.065,
67.37,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.14,2.513,0.946,-0.624,-1.061,-0.003,0.195,-0.261,-0.088,
67.38,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.14,2.513,0.946,-0.624,-1.061,-0.003,0.195,-0.261,-0.088,
67.39,0,0.09,1.62,0.58,-0.41,0,0,0,0,-0.14,2.513,0.946,-0.624,-1.061,-0.003,0.195,-0.261,-0.088,
67.4,0,0.1,1.56,0.57,-0.41,0,0,0,0,-0.14,2.513,0.946,-0.624,-1.061,-0.003,0.195,-0.261,-0.088,
67.41,0,0.1,1.56,0.57,-0.36,0,0,0,0,-0.14,2.513,0.946,-0.624,-1.061,-0.003,0.195,-0.261,-0.088,
67.42,0,0.1,1.56,0.57,-0.36,0,0,0,0,-0.095,1.45,0.885,-0.624,-1.061,-0.003,0.195,-0.261,-0.088,
67.43,0,0.1,1.56,0.57,-0.36,0,0,0,0,-0.095,1.45,0.885,-0.744,-1.395,-0.037,0.127,-0.261,-0.088,
67.43999,0,0.1,1.56,0.57,-0.36,0,0,0,0,-0.095,1.45,0.885,-0.744,-1.395,-0.037,0.127,-0.33,0.026,
67.45,0,0.1,1.56,0.57,-0.36,0,0,0,0,-0.095,1.45,0.885,-0.744,-1.395,-0.037,0.127,-0.33,0.026,
67.46,0,0.1,1.56,0.57,-0.36,0,0,0,0,-0.095,1.45,0.885,-0.744,-1.395,-0.037,0.127,-0.33,0.026,
67.47,0,0.12,1.49,0.55,-0.36,0,0,0,0,-0.095,1.45,0.885,-0.744,-1.395,-0.037,0.127,-0.33,0.026,
67.48,0,0.12,1.49,0.55,-0.3,0,0,0,0,-0.095,1.45,0.885,-0.744,-1.395,-0.037,0.127,-0.33,0.026,
67.49,0,0.12,1.49,0.55,-0.3,0,0,0,0,-0.185,1.848,1.014,-0.744,-1.395,-0.037,0.127,-0.33,0.026,
67.5,0,0.12,1.49,0.55,-0.3,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.33,0.026,
67.51,0,0.12,1.49,0.55,-0.3,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.295,0.015,
67.52,0,0.12,1.49,0.55,-0.3,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.295,0.015,
67.53,0,0.12,1.49,0.55,-0.3,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.295,0.015,
67.54,0,0.14,1.49,0.55,-0.3,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.295,0.015,
67.55,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.295,0.015,
67.56,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.185,1.848,1.014,-0.869,-1.399,-0.014,0.107,-0.295,0.015,
67.57,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.399,-0.014,0.107,-0.295,0.015,
67.58,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.295,0.015,
67.59,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.398,-0.031,
67.6,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.398,-0.031,
67.61,0,0.14,1.42,0.54,-0.23,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.398,-0.031,
67.62,0,0.16,1.34,0.54,-0.23,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.398,-0.031,
67.63,0,0.16,1.34,0.52,-0.14,0,0,0,0,-0.14,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.398,-0.031,
67.64,0,0.16,1.34,0.52,-0.14,0,0,0,0,-0.109,2.306,0.633,-0.924,-1.454,0.031,0.094,-0.398,-0.031,
67.65,0,0.16,1.34,0.52,-0.14,0,0,0,0,-0.109,1.618,0.677,-0.946,-1.148,0.031,0.094,-0.398,-0.031,
67.66,0,0.16,1.34,0.52,-0.14,0,0,0,0,-0.109,1.618,0.677,-0.946,-1.148,-0.003,0.026,-0.25,-0.008,
67.67,0,0.16,1.34,0.52,-0.14,0,0,0,0,-0.109,1.618,0.677,-0.946,-1.148,-0.003,0.026,-0.25,-0.008,
67.68,0,0.16,1.34,0.52,-0.14,0,0,0,0,-0.109,1.618,0.677,-0.946,-1.148,-0.003,0.026,-0.25,-0.008,
67.68999,0,0.18,1.26,0.52,-0.14,0,0,0,0,-0.109,1.618,0.677,-0.946,-1.148,-0.003,0.026,-0.25,-0.008,
67.7,0,0.18,1.26,0.49,-0.05,0,0,0,0,-0.109,1.618,0.677,-0.946,-1.148,-0.003,0.026,-0.25,-0.008,
67.71,0,0.18,1.26,0.49,-0.05,0,0,0,0,-0.157,1.618,0.677,-0.946,-1.148,-0.003,0.026,-0.25,-0.008,
67.72,0,0.18,1.26,0.49,-0.05,0,0,0,0,-0.157,1.665,1.118,-0.964,-1.6,-0.003,0.026,-0.25,-0.008,
67.73,0,0.18,1.26,0.49,-0.05,0,0,0,0,-0.157,1.665,1.118,-0.964,-1.6,-0.003,0.094,-0.375,-0.031,
67.74,0,0.18,1.26,0.49,-0.05,0,0,0,0,-0.157,1.665,1.118,-0.964,-1.6,-0.003,0.094,-0.375,-0.031,
67.75,0,0.18,1.26,0.49,-0.05,0,0,0,0,-0.157,1.665,1.118,-0.964,-1.6,-0.003,0.094,-0.375,-0.031,
67.76,0,0.2,1.17,0.47,-0.05,0,0,0,0,-0.157,1.665,1.118,-0.964,-1.6,-0.003,0.094,-0.375,-0.031,
67.77,0,0.2,1.17,0.47,0.04,0,0,0,0,-0.157,1.665,1.118,-0.964,-1.6,-0.003,0.094,-0.375,-0.031,
67.78,0,0.2,1.17,0.47,0.04,0,0,0,0,-0.117,1.339,0.769,-0.964,-1.6,-0.003,0.094,-0.375,-0.031,
67.79,0,0.2,1.17,0.47,0.04,0,0,0,0,-0.117,1.339,0.769,-1.119,-1.537,0.02,0.182,-0.375,-0.031,
67.8,0,0.2,1.17,0.47,0.04,0,0,0,0,-0.117,1.339,0.769,-1.119,-1.537,0.02,0.182,-0.273,0.015,
67.81,0,0.2,1.17,0.47,0.04,0,0,0,0,-0.117,1.339,0.769,-1.119,-1.537,0.02,0.182,-0.273,0.015,
67.82,0,0.2,1.17,0.47,0.04,0,0,0,0,-0.117,1.339,0.769,-1.119,-1.537,0.02,0.182,-0.273,0.015,
67.83,0,0.22,1.09,0.45,0.04,0,0,0,0,-0.117,1.339,0.769,-1.119,-1.537,0.02,0.182,-0.273,0.015,
67.84,0,0.22,1.09,0.45,0.15,0,0,0,0,-0.117,1.339,0.769,-1.119,-1.537,0.02,0.182,-0.273,0.015,
67.85,0,0.22,1.09,0.45,0.15,0,0,0,0,-0.193,1.199,0.461,-0.998,-1.537,0.02,0.182,-0.273,0.015,
67.86,0,0.22,1.09,0.45,0.15,0,0,0,0,-0.193,1.199,0.461,-0.998,-1.66,-0.026,0.081,-0.352,-0.008,
67.87,0,0.22,1.09,0.45,0.15,0,0,0,0,-0.193,1.199,0.461,-0.998,-1.66,-0.026,0.081,-0.352,-0.008,
67.88,0,0.22,1.09,0.45,0.15,0,0,0,0,-0.193,1.199,0.461,-0.998,-1.66,-0.026,0.081,-0.352,-0.008,
67.89,0,0.24,1.01,0.42,0.15,0,0,0,0,-0.193,1.199,0.461,-0.998,-1.66,-0.026,0.081,-0.352,-0.008,
67.9,0,0.24,1.01,0.42,0.25,0,0,0,0,-0.193,1.199,0.461,-0.998,-1.66,-0.026,0.081,-0.352,-0.008,
67.91,0,0.24,1.01,0.42,0.25,0,0,0,0,-0.101,0.901,1.142,-0.998,-1.66,-0.026,0.081,-0.352,-0.008,
67.92,0,0.24,1.01,0.42,0.25,0,0,0,0,-0.101,0.901,1.142,-1.059,-1.411,0.009,0.172,-0.352,-0.008,
67.93,0,0.24,1.01,0.42,0.25,0,0,0,0,-0.101,0.901,1.142,-1.059,-1.411,0.009,0.172,-0.318,0.072,
67.93999,0,0.24,1.01,0.42,0.25,0,0,0,0,-0.101,0.901,1.142,-1.059,-1.411,0.009,0.172,-0.318,0.072,
67.95,0,0.24,1.01,0.42,0.25,0,0,0,0,-0.101,0.901,1.142,-1.059,-1.411,0.009,0.172,-0.318,0.072,
