time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
62.35,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.36,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.37,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.38,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.39,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.4,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-4.625,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.41,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-4.625,-0.124,0.262,0.703,-1.098,-0.485,2.243,-0.148,0.17,
62.42,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-4.625,-0.124,0.262,0.703,-1.098,-0.534,1.987,-2.077,-3.949,
62.43,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-4.625,-0.124,0.262,0.703,-1.098,-0.534,1.987,-2.077,-3.949,
62.44,1.3,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-4.625,-0.124,0.262,0.703,-1.098,-0.534,1.987,-2.077,-3.949,
62.45,0.2,0,-0.88,0.08,0.46,0,1.67,0,-1.99,-4.625,-0.124,0.262,0.703,-1.098,-0.534,1.987,-2.077,-3.949,
62.46,0.2,0,-0.95,0,0.49,0,1.67,0,-1.99,-4.625,-0.124,0.262,0.703,-1.098,-0.534,1.987,-2.077,-3.949,
62.47,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.262,0.703,-1.098,-0.534,1.987,-2.077,-3.949,
62.48,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,1.987,-2.077,-3.949,
62.49,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.5,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.51,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.52,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.53,0.2,0,-0.95,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.54,0,0,-0.98,0,0.49,0,1.17,0.05,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.55,0,0,-0.98,0,0.49,0,0.76,0.26,-1.86,-4.576,0.153,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.56,0,0,-0.98,0,0.49,0,0.76,0.26,-1.47,-2.32,0.454,0.498,1.236,-2.529,-0.498,-0.183,-2.239,-3.968,
62.57,0,0,-0.98,0,0.49,0,0.76,0.26,-1.47,-2.32,0.454,0.545,-1.437,0.975,-0.558,-0.684,-2.239,-3.968,
62.58,0,0,-0.98,0,0.49,0,0.76,0.26,-1.47,-2.32,0.454,0.545,-1.437,0.975,-0.558,-0.684,-1.395,-0.512,
62.59,0,0,-0.98,0,0.49,0,0.76,0.26,-1.47,-2.32,0.454,0.545,-1.437,0.975,-0.558,-0.684,-1.395,-0.512,
62.6,0,0,-0.98,0,0.49,0,0.76,0.26,-1.47,-2.32,0.454,0.545,-1.437,0.975,-0.558,-0.684,-1.395,-0.512,
62.61,0,0,-0.99,0,0.49,0,0.76,0.26,-1.47,-2.32,0.454,0.545,-1.437,0.975,-0.558,-0.684,-1.395,-0.512,
62.62,0,0,-0.99,0,0.49,0,0.45,0.53,-1.47,-2.32,0.454,0.545,-1.437,0.975,-0.558,-0.684,-1.395,-0.512,
62.63,0,0,-0.99,0,0.49,0,0.45,0.53,-1.06,-2.284,0.712,0.37,-1.437,0.975,-0.558,-0.684,-1.395,-0.512,
62.64,0,0,-0.99,0,0.49,0,0.45,0.53,-1.06,-2.284,0.712,0.37,-1.298,3.483,-0.569,0.63,-0.822,-0.512,
62.65,0,0,-0.99,0,0.49,0,0.45,0.53,-1.06,-2.284,0.712,0.37,-1.298,3.483,-0.569,0.63,-0.822,-0.1,
62.66,0,0,-0.99,0,0.49,0,0.45,0.53,-1.06,-2.284,0.712,0.37,-1.298,3.483,-0.569,0.63,-0.822,-0.1,
62.67,0,0,-0.99,0,0.49,0,0.45,0.53,-1.06,-2.284,0.712,0.37,-1.298,3.483,-0.569,0.63,-0.822,-0.1,
62.68,0,0,-0.99,0,0.47,0,0.45,0.53,-1.06,-2.284,0.712,0.37,-1.298,3.483,-0.569,0.63,-0.822,-0.1,
62.69,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.712,0.37,-1.298,3.483,-0.569,0.63,-0.822,-0.1,
62.7,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.569,0.63,-0.822,-0.1,
62.71,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.72,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.73,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.74,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.75,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.76,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.77,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.78,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.79,0,0,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.8,0,0.01,-0.99,0,0.47,0,0.18,0.87,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.81,0,0.01,-0.99,0,0.4,0,-0.29,1.47,-0.64,-2.422,0.777,1.121,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.82,0,0.01,-0.99,0,0.4,0,-0.29,1.47,0.06,-6.917,7.89,-2.079,-1.211,3.045,-0.542,-0.273,-1.992,-0.198,
62.83,0,0.01,-0.99,0,0.4,0,-0.29,1.47,0.06,-6.917,7.89,-2.079,-1.453,2.599,-0.596,-0.124,-1.992,-0.198,
62.84,0,0.01,-0.99,0,0.4,0,-0.29,1.47,0.06,-6.917,7.89,-2.079,-1.453,2.599,-0.596,-0.124,2.077,0.25,
62.85,0,0.01,-0.99,0,0.4,0,-0.29,1.47,0.06,-6.917,7.89,-2.079,-1.453,2.599,-0.596,-0.124,2.077,0.25,
62.86,0.2,0.01,-0.99,0,0.4,0,-0.29,1.47,0.06,-6.917,7.89,-2.079,-1.453,2.599,-0.596,-0.124,2.077,0.25,
62.87,0.2,0.05,-0.97,0,0.35,0,-0.29,1.47,0.06,-6.917,7.89,-2.079,-1.453,2.599,-0.596,-0.124,2.077,0.25,
62.88,0.2,0.05,-0.97,0,0.35,0,-0.53,1.67,0.4,-6.917,7.89,-2.079,-1.453,2.599,-0.596,-0.124,2.077,0.25,
62.89,0.2,0.05,-0.97,0,0.35,0,-0.53,1.67,0.4,-7.099,10.791,-2.059,-1.316,2.599,-0.596,-0.124,2.077,0.25,
62.9,0.2,0.05,-0.97,0,0.35,0,-0.53,1.67,0.4,-7.099,10.791,-2.059,-1.316,2.443,-0.602,0.095,2.077,0.25,
62.91,0.2,0.05,-0.97,0,0.35,0,-0.53,1.67,0.4,-7.099,10.791,-2.059,-1.316,2.443,-0.602,0.095,1.359,0.808,
62.92,0.2,0.05,-0.97,0,0.35,0,-0.53,1.67,0.4,-7.099,10.791,-2.059,-1.316,2.443,-0.602,0.095,1.359,0.808,
62.93,0.2,0.05,-0.97,0,0.35,0,-0.53,1.67,0.4,-7.099,10.791,-2.059,-1.316,2.443,-0.602,0.095,1.359,0.808,
62.94,0.8,0.13,-0.92,0,0.35,0,-0.53,1.67,0.4,-7.099,10.791,-2.059,-1.316,2.443,-0.602,0.095,1.359,0.808,
62.95,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.4,-7.099,10.791,-2.059,-1.316,2.443,-0.602,0.095,1.359,0.808,
62.96,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.316,2.443,-0.602,0.095,1.359,0.808,
62.97,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,0.095,1.359,0.808,
62.98,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
62.99,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.01,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.02,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.03,0.8,0.13,-0.92,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.04,2.2,0.3,-0.82,0,0.28,0,-0.76,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.05,2.2,0.3,-0.82,0,0.17,0,-1.05,1.78,0.72,-6.04,3.707,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.06,2.2,0.3,-0.82,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.78,-1.001,2.077,-0.7,-0.02,0.976,0.108,
63.07,2.2,0.3,-0.82,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.7,-0.02,0.976,0.108,
63.08,2.2,0.3,-0.82,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.09,2.2,0.3,-0.82,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.1,2.2,0.3,-0.82,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.11,3.6,0.3,-0.82,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.12,3.6,0.43,-0.71,0,0.17,0,-1.05,1.78,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.13,3.6,0.43,-0.71,0,0.06,0,-1.25,1.7,1.1,-2.134,1.59,-1.505,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.14,3.6,0.43,-0.71,0,0.06,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-1.129,1.82,-0.641,-0.339,0.756,0.091,
63.15,3.6,0.43,-0.71,0,0.06,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.339,0.756,0.091,
63.16,3.6,0.43,-0.71,0,0.06,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.3,0.795,0.305,
63.17,3.6,0.43,-0.71,0,0.06,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.3,0.795,0.305,
63.18,3.6,0.43,-0.71,0,0.06,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.3,0.795,0.305,
63.19,4.8,0.52,-0.71,0,0.06,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.3,0.795,0.305,
63.2,4.8,0.52,-0.57,0,-0.05,0,-1.25,1.7,1.35,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.3,0.795,0.305,
63.21,4.8,0.52,-0.57,0,-0.05,0,-1.42,1.56,1.56,-1.502,-0.515,-1.165,-0.97,1.56,-0.361,-0.3,0.795,0.305,
63.22,4.8,0.52,-0.57,0,-0.05,0,-1.42,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.56,-0.361,-0.3,0.795,0.305,
63.23,4.8,0.52,-0.57,0,-0.05,0,-1.42,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.305,
63.24,4.8,0.52,-0.57,0,-0.05,0,-1.42,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.265,
63.25,4.8,0.52,-0.57,0,-0.05,0,-1.42,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.265,
63.26,4.8,0.52,-0.57,0,-0.05,0,-1.42,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.265,
63.27,5.6,0.58,-0.41,0,-0.05,0,-1.42,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.265,
63.28,5.6,0.58,-0.41,0,-0.18,0,-1.57,1.56,1.56,0.281,-1.783,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.265,
63.29,5.6,0.58,-0.41,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.873,-0.755,1.085,-0.388,-0.244,0.986,0.265,
63.3,5.6,0.58,-0.41,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.388,-0.244,0.986,0.265,
63.31,5.6,0.58,-0.41,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.32,5.6,0.58,-0.41,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.33,5.6,0.58,-0.41,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.34,5.9,0.59,-0.41,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.35,5.9,0.59,-0.23,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.36,5.9,0.59,-0.23,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.37,5.9,0.59,-0.23,0,-0.18,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.38,5.9,0.59,-0.23,0,-0.34,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.39,5.9,0.59,-0.23,0,-0.34,0,-1.57,1.35,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.4,5.9,0.59,-0.23,0,-0.34,0,-1.75,0.9,1.73,-1.192,-2.039,-1.219,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.41,5.9,0.59,-0.23,0,-0.34,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.8,1.511,-0.296,-0.124,1.243,0.237,
63.42,5.9,0.59,-0.23,0,-0.34,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.124,1.243,0.237,
63.43,5.9,0.59,-0.23,0,-0.34,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.44,5.9,0.59,-0.23,0,-0.34,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.45,5.9,0.59,-0.23,0,-0.34,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.46,5.8,0.56,-0.23,0,-0.34,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.47,5.8,0.56,0,0,-0.5,0,-1.75,0.9,1.9,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.48,5.8,0.56,0,0,-0.5,0,-1.85,0.53,1.97,1.878,-4.462,-0.994,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.49,5.8,0.56,0,0,-0.5,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.644,1.773,-0.553,-0.17,1.513,0.383,
63.5,5.8,0.56,0,0,-0.5,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,1.513,0.383,
63.51,5.8,0.56,0,0,-0.5,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,-0.521,0.468,
63.52,5.8,0.56,0,0,-0.5,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,-0.521,0.468,
63.53,5.8,0.56,0,0,-0.5,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,-0.521,0.468,
63.54,5.2,0.48,0.15,0,-0.5,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,-0.521,0.468,
63.55,5.2,0.48,0.15,0,-0.61,0,-1.85,0.53,1.97,1.512,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,-0.521,0.468,
63.56,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.108,-0.01,-0.599,1.486,-0.158,-0.365,-0.521,0.468,
63.57,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.486,-0.158,-0.365,-0.521,0.468,
63.58,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,0.468,
63.59,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.6,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.61,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.62,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.63,5.2,0.48,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.64,3.7,0.32,0.15,0,-0.61,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.65,3.7,0.32,0.31,0,-0.74,0,-1.92,0.11,1.99,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.66,3.7,0.32,0.31,0,-0.74,0,-1.98,0,1.98,2.87,-4.924,-0.817,-0.544,1.533,-0.268,-0.148,-12.169,-0.191,
63.67,3.7,0.32,0.31,0,-0.74,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.533,-0.268,-0.148,-12.169,-0.191,
63.68,3.7,0.32,0.31,0,-0.74,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.148,-12.169,-0.191,
63.69,3.7,0.32,0.31,0,-0.74,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.103,-0.408,1.968,
63.7,3.7,0.32,0.31,0,-0.74,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.103,-0.408,1.968,
63.71,3.7,0.32,0.31,0,-0.74,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.103,-0.408,1.968,
63.72,2.3,0.17,0.31,0,-0.74,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.103,-0.408,1.968,
63.73,2.3,0.17,0.4,0,-0.82,0,-1.98,0,1.98,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.103,-0.408,1.968,
63.74,2.3,0.17,0.4,0,-0.82,0,-1.99,0,1.87,1.077,-3.269,-2.048,-0.464,1.058,-0.377,-0.103,-0.408,1.968,
63.75,2.3,0.17,0.4,0,-0.82,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,1.058,-0.377,-0.103,-0.408,1.968,
63.76,2.3,0.17,0.4,0,-0.82,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.408,1.968,
63.77,2.3,0.17,0.4,0,-0.82,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.78,2.3,0.17,0.4,0,-0.82,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.79,2.3,0.17,0.4,0,-0.82,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.8,1.1,0.07,0.45,0,-0.82,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.81,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.82,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.83,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.84,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.85,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.86,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.87,-1.572,-0.038,-2.277,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.87,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.384,2.456,-0.257,0.119,-0.465,2.161,
63.88,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,0.119,-0.465,2.161,
63.89,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,-3.752,-0.68,0.23,
63.9,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,-3.752,-0.68,0.23,
63.91,1.1,0.07,0.45,0,-0.88,0,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,-3.752,-0.68,0.23,
63.92,0.1,0,0.45,0,-0.88,0,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,-3.752,-0.68,0.23,
63.93,0.1,0,0.49,0,-0.96,0.09,-1.99,0,1.44,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,-3.752,-0.68,0.23,
63.94,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-3.738,-2.176,-1.848,-0.297,2.146,-2.064,-3.752,-0.68,0.23,
63.95,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,2.146,-2.064,-3.752,-0.68,0.23,
63.96,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.23,
63.97,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
63.98,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
63.99,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
64,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
64.01,0.1,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
64.02,0,0,0.49,0,-0.96,0.09,-1.89,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
64.03,0,0,0.49,0,-0.98,0.36,-1.5,0,1.09,-4.481,-1.134,-2.704,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
64.04,0,0,0.49,0,-0.98,0.36,-1.5,0,0.65,-1.486,-3.906,5.337,-0.219,1.894,-2.035,-3.841,-0.909,0.515,
64.05,0,0,0.49,0,-0.98,0.36,-1.5,0,0.65,-1.486,-3.906,5.337,0.017,1.945,-2.24,-0.423,-0.909,0.515,
64.06,0,0,0.49,0,-0.98,0.36,-1.5,0,0.65,-1.486,-3.906,5.337,0.017,1.945,-2.24,-0.423,-1.012,0.157,
64.07,0,0,0.49,0,-0.98,0.36,-1.5,0,0.65,-1.486,-3.906,5.337,0.017,1.945,-2.24,-0.423,-1.012,0.157,
64.08,0,0,0.49,0,-0.98,0.36,-1.5,0,0.65,-1.486,-3.906,5.337,0.017,1.945,-2.24,-0.423,-1.012,0.157,
