time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.64,0,0,0,0,0,1.92,0.25,0,0,0.023,-0.009,-0.006,0.016,-0.002,0.19,0.397,0.003,-0.019,
30.65,0,0,0,0,0,1.92,0.25,0,0,0.023,-0.009,-0.006,0.016,-0.002,0.19,0.397,0.003,-0.019,
30.66,0,0,0,0,0,1.92,0.25,0,0,0.023,-0.009,-0.006,0.016,-0.002,0.19,0.397,0.003,-0.019,
30.67,0,0,0,0,0,1.88,0.43,0,0,0.023,-0.009,-0.006,0.016,-0.002,0.19,0.397,0.003,-0.019,
30.68,0,0,0,0,0,1.88,0.43,0,0,0.057,0.002,-0.001,0.011,-0.002,0.19,0.397,0.003,-0.019,
30.69,0,0,0,0,0,1.88,0.43,0,0,0.057,0.002,-0.001,0.011,0.014,0.155,0.24,0.011,-0.019,
30.7,0,0,0,0,0,1.88,0.43,0,0,0.057,0.002,-0.001,0.011,0.014,0.155,0.24,0.011,-0.078,
30.71,0,0,0,0,0,1.88,0.43,0,0,0.057,0.002,-0.001,0.011,0.014,0.155,0.24,0.011,-0.078,
30.72,0,0,0,0,0,1.88,0.43,0,0,0.057,0.002,-0.001,0.011,0.014,0.155,0.24,0.011,-0.078,
30.73,0,0,0,0,0,1.88,0.43,0,0,0.057,0.002,-0.001,0.011,0.014,0.155,0.24,0.011,-0.078,
30.74,0,0,0,0,0,1.82,0.6,0,0,0.057,0.002,-0.001,0.011,0.014,0.155,0.24,0.011,-0.078,
30.75,0,0,0,0,0,1.82,0.6,0,0,-0.045,0.002,-0.006,0.005,0.014,0.155,0.24,0.011,-0.078,
30.76,0,0,0,0,0,1.82,0.6,0,0,-0.045,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.078,
30.77,0,0,0,0,0,1.82,0.6,0,0,-0.045,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.012,
30.78,0,0,0,0,0,1.82,0.6,0,0,-0.045,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.012,
30.79,0,0,0,0,0,1.82,0.6,0,0,-0.045,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.012,
30.8,0,0,0,0,0,1.82,0.6,0,0,-0.045,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.012,
30.81,0,0,0,0,0,1.75,0.74,0,0,-0.045,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.012,
30.82,0,0,0,0,0,1.75,0.74,0,0,0,0.002,-0.006,0.005,-0.01,0.237,0.023,-0.016,-0.012,
30.83,0,0,0,0,0,1.75,0.74,0,0,0,0.002,-0.018,0.001,-0.016,0.262,0.023,-0.016,-0.012,
30.84,0,0,0,0,0,1.75,0.74,0,0,0,0.002,-0.018,0.001,-0.016,0.262,0.277,0.037,-0.019,
30.85,0,0,0,0,0,1.75,0.74,0,0,0,0.002,-0.018,0.001,-0.016,0.262,0.277,0.037,-0.019,
30.86,0,0,0,0,0,1.75,0.74,0,0,0,0.002,-0.018,0.001,-0.016,0.262,0.277,0.037,-0.019,
30.87,0,0,0,0,0,1.75,0.74,0,0,0,0.002,-0.018,0.001,-0.016,0.262,0.277,0.037,-0.019,
30.88,0,0,0,0,0,1.66,0.74,0,0,0,0.002,-0.018,0.001,-0.016,0.262,0.277,0.037,-0.019,
30.89,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,-0.018,0.001,-0.016,0.262,0.277,0.037,-0.019,
30.9,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,0.022,0.006,-0.016,0.262,0.277,0.037,-0.019,
30.91,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,-0.019,
30.92,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,0.07,
30.93,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,0.07,
30.94,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,0.07,
30.95,0,0,0,0,0,1.66,0.85,0,0,-0.035,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,0.07,
30.96,0,0,0,0,0,1.56,0.93,0,0,-0.035,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,0.07,
30.97,0,0,0,0,0,1.56,0.93,0,0,0.034,0.002,0.022,0.006,-0.01,0.265,0.216,-0.009,0.07,
30.98,0,0,0,0,0,1.56,0.93,0,0,0.034,-0.009,-0.001,0,-0.029,0.265,0.216,-0.009,0.07,
30.99,0,0,0,0,0,1.56,0.93,0,0,0.034,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,0.07,
31,0,0,0,0,0,1.56,0.93,0,0,0.034,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,-0.034,
31.01,0,0,0,0,0,1.56,0.93,0,0,0.034,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,-0.034,
31.02,0,0,0,0,0,1.56,0.93,0,0,0.034,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,-0.034,
31.03,0,0,0,0,0,1.56,0.93,0,0,0.034,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,-0.034,
31.04,0,0,0,0,0,1.45,0.98,0,0,0.034,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,-0.034,
31.05,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0,-0.029,-0.006,0.256,-0.034,-0.034,
31.06,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.256,-0.034,-0.034,
31.07,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.08,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.09,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.1,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.11,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.12,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.13,0,0,0,0,0,1.45,0.98,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.14,0,0,0,0,0,1.33,0.99,0,0,0.057,-0.009,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.15,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.16,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.005,0.049,0.057,0.275,-0.014,-0.071,
31.17,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,0.049,0.057,0.275,-0.014,-0.071,
31.18,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,0.049,0.057,0.275,-0.014,-0.071,
31.19,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,-0.01,0.057,0.275,-0.014,-0.071,
31.2,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.071,
31.21,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.22,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.23,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.24,0,0,0,0,0,1.33,0.99,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.25,0,0,0,0,0,1.32,0.96,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.26,0,0,0,0,0,1.32,0.96,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.27,0,0,0,0,0,1.32,0.96,0,0,-0.057,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.28,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.29,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.002,-0.001,0.007,-0.01,-0.285,1.513,-0.025,-0.019,
31.3,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.285,1.513,-0.025,-0.019,
31.31,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.116,1.939,0.017,-0.019,
31.32,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.116,1.939,0.017,0.025,
31.33,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.116,1.939,0.017,0.025,
31.34,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.116,1.939,0.017,0.025,
31.35,0,0,0,0,0,1.32,0.96,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.116,1.939,0.017,0.025,
31.36,0,0,0,0,0,1.32,0.74,0,0,-0.068,0.013,-0.023,-0.013,0.011,-0.116,1.939,0.017,0.025,
31.37,0,0,0,0,0,1.32,0.74,0,0,-0.011,-0.009,-0.012,-0.013,0.011,-0.116,1.939,0.017,0.025,
31.38,0,0,0,0,0,1.32,0.74,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,1.939,0.017,0.025,
31.39,0,0,0,0,0,1.32,0.74,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,2.012,0.014,-0.071,
31.4,0,0,0,0,0,1.32,0.74,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,2.012,0.014,-0.071,
31.41,0,0,0,0,0,1.32,0.74,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,2.012,0.014,-0.071,
31.42,0,0,0,0,0,1.32,0.74,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,2.012,0.014,-0.071,
31.43,0,0,0,0,0,1.31,0.74,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,2.012,0.014,-0.071,
31.44,0,0,0,0,0,1.31,0.47,0,0,-0.011,-0.009,-0.012,-0.035,-0.018,0.132,2.012,0.014,-0.071,
31.45,0,0,0,0,0,1.31,0.47,0,0,-0.034,0.002,-0.006,0.018,-0.018,0.132,2.012,0.014,-0.071,
31.46,0,0,0,0,0,1.31,0.47,0,0,-0.034,0.002,-0.006,0.018,0.011,0.026,1.398,0.014,-0.071,
31.47,0,0,0,0,0,1.31,0.47,0,0,-0.034,0.002,-0.006,0.018,0.011,0.026,1.398,0.011,0.018,
31.48,0,0,0,0,0,1.31,0.47,0,0,-0.034,0.002,-0.006,0.018,0.011,0.026,1.398,0.011,0.018,
31.49,0,0,0,0,0,1.31,0.47,0,0,-0.034,0.002,-0.006,0.018,0.011,0.026,1.398,0.011,0.018,
31.5,0,0,0,0,0,1.31,0.47,0,0,-0.034,0.002,-0.006,0.018,0.011,0.026,1.398,0.011,0.018,
31.51,0,0,0,0,0,1.29,0.47,0,0,-0.034,0.002,-0.006,0.018,0.011,0.026,1.398,0.011,0.018,
31.52,0,0,0,0,0,1.29,0.1,0,0,0,0.002,-0.006,0.018,0.011,0.026,1.398,0.011,0.018,
31.53,0,0,0,0,0,1.29,0.1,0,0,0,0.002,-0.018,0.013,0.011,0.026,1.398,0.011,0.018,
31.54,0,0,0,0,0,1.29,0.1,0,0,0,0.002,-0.018,0.013,-0.016,0.106,0.407,-0.02,0.054,
31.55,0,0,0,0,0,1.29,0.1,0,0,0,0.002,-0.018,0.013,-0.016,0.106,0.407,-0.02,0.054,
31.56,0,0,0,0,0,1.29,0.1,0,0,0,0.002,-0.018,0.013,-0.016,0.106,0.407,-0.02,0.054,
31.57,0,0,0,0,0,1.29,0.1,0,0,0,0.002,-0.018,0.013,-0.016,0.106,0.407,-0.02,0.054,
31.58,0,0,0,0,0,1.27,0.1,0,0,0,0.002,-0.018,0.013,-0.016,0.106,0.407,-0.02,0.054,
31.59,0,0,0,0,0,1.27,-0.24,0,0,0.034,0.002,-0.018,0.013,-0.016,0.106,0.407,-0.02,0.054,
31.6,0,0,0,0,0,1.27,-0.24,0,0,0.034,0.002,-0.006,-0.04,-0.002,0.106,0.407,-0.02,0.054,
31.61,0,0,0,0,0,1.27,-0.24,0,0,0.034,0.002,-0.006,-0.04,-0.002,0.312,1.056,-0.005,-0.004,
31.62,0,0,0,0,0,1.27,-0.24,0,0,0.034,0.002,-0.006,-0.04,-0.002,0.312,1.056,-0.005,-0.004,
31.63,0,0,0,0,0,1.27,-0.24,0,0,0.034,0.002,-0.006,-0.04,-0.002,0.312,1.056,-0.005,-0.004,
31.64,0,0,0,0,0,1.27,-0.24,0,0,0.034,0.002,-0.006,-0.04,-0.002,0.312,1.056,-0.005,-0.004,
31.65,0,0,0,0,0,1.24,-0.24,0,0,0.034,0.002,-0.006,-0.04,-0.002,0.312,1.056,-0.005,-0.004,
31.66,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,-0.006,-0.04,-0.002,0.312,1.056,-0.005,-0.004,
31.67,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,0.022,0.016,0.009,0.312,1.056,-0.005,-0.004,
31.68,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,0.022,0.016,0.009,0.27,-0.115,0.011,-0.004,
31.69,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,0.022,0.016,0.009,0.27,-0.115,0.011,0.107,
31.7,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,0.022,0.016,0.009,0.27,-0.115,0.011,0.107,
31.71,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,0.022,0.016,0.009,0.27,-0.115,0.011,0.107,
31.72,0,0,0,0,0,1.24,-0.59,0,0,0.023,0.002,0.022,0.016,0.009,0.27,-0.115,0.011,0.107,
31.73,0,0,0,0,0,1.19,-0.95,0,0,0.023,0.002,0.022,0.016,0.009,0.27,-0.115,0.011,0.107,
31.74,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.016,0.009,0.27,-0.115,0.011,0.107,
31.75,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.115,0.011,0.107,
31.76,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.367,0.02,-0.004,
31.77,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.367,0.02,-0.004,
31.78,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.367,0.02,-0.004,
31.79,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.367,0.02,-0.004,
31.8,0,0,0,0,0,1.19,-0.95,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.367,0.02,-0.004,
31.81,0,0,0,0,0,1.14,-1.34,0,0,0.09,0.013,0.022,0.007,-0.002,0.109,-0.367,0.02,-0.004,
31.82,0,0,0,0,0,1.14,-1.34,0,0,0.024,0.002,0.022,0.005,-0.002,0.109,-0.367,0.02,-0.004,
31.83,0,0,0,0,0,1.14,-1.34,0,0,0.024,0.002,0.022,0.005,-0.005,0.158,-0.608,0.023,-0.004,
31.84,0,0,0,0,0,1.14,-1.34,0,0,0.024,0.002,0.022,0.005,-0.005,0.158,-0.608,0.023,0.048,
31.85,0,0,0,0,0,1.14,-1.34,0,0,0.024,0.002,0.022,0.005,-0.005,0.158,-0.608,0.023,0.048,
31.86,0,0,0,0,0,1.14,-1.34,0,0,0.024,0.002,0.022,0.005,-0.005,0.158,-0.608,0.023,0.048,
31.87,0,0,0,0,0,1.09,-1.34,0,0,0.024,0.002,0.022,0.005,-0.005,0.158,-0.608,0.023,0.048,
31.88,0,0,0,0,0,1.09,-1.66,0,0,0,0.002,0.022,0.005,-0.005,0.158,-0.608,0.023,0.048,
31.89,0,0,0,0,0,1.09,-1.66,0,0,0,-0.009,0.022,0.005,-0.005,0.158,-0.608,0.023,0.048,
31.9,0,0,0,0,0,1.09,-1.66,0,0,0,-0.009,-0.006,-0.01,-0.005,0.238,-0.608,0.023,0.048,
31.91,0,0,0,0,0,1.09,-1.66,0,0,0,-0.009,-0.006,-0.01,-0.005,0.238,0.21,0.006,-0.005,
31.92,0,0,0,0,0,1.09,-1.66,0,0,0,-0.009,-0.006,-0.01,-0.005,0.238,0.21,0.006,-0.005,
31.93,0,0,0,0,0,1.09,-1.66,0,0,0,-0.009,-0.006,-0.01,-0.005,0.238,0.21,0.006,-0.005,
31.94,0,0,0,0,0,1.09,-1.66,0,0,0,-0.009,-0.006,-0.01,-0.005,0.238,0.21,0.006,-0.005,
31.95,0,0,0,0,0,1.03,-2,0,0,0,-0.009,-0.006,-0.01,-0.005,0.238,0.21,0.006,-0.005,
31.96,0,0,0,0,0,1.03,-2,0,0,0,0.013,-0.006,-0.01,-0.005,0.238,0.21,0.006,-0.005,
31.97,0,0,0,0,0,1.03,-2,0,0,0,0.013,0.005,0.006,-0.008,0.245,-0.091,0.006,-0.005,
31.98,0,0,0,0,0,1.03,-2,0,0,0,0.013,0.005,0.006,-0.008,0.245,-0.091,0.014,0.041,
31.99,0,0,0,0,0,1.03,-2,0,0,0,0.013,0.005,0.006,-0.008,0.245,-0.091,0.014,0.041,
32,0,0,0,0,0,1.03,-2,0,0,0,0.013,0.005,0.006,-0.008,0.245,-0.091,0.014,0.041,
32.01,0,0,0,0,0,1.03,-2,0,0,0,0.013,0.005,0.006,-0.008,0.245,-0.091,0.014,0.041,
32.02,0,0,0,0,0,0.96,-2.32,0,0,0,0.013,0.005,0.006,-0.008,0.245,-0.091,0.014,0.041,
32.03,0,0,0,0,0,0.96,-2.32,0,0,-0.057,0.002,-0.001,0.006,-0.008,0.245,-0.091,0.014,0.041,
32.04,0,0,0,0,0,0.96,-2.32,0,0,-0.057,0.002,-0.001,-0.011,0.009,0.201,-0.135,0.014,0.041,
32.05,0,0,0,0,0,0.96,-2.32,0,0,-0.057,0.002,-0.001,-0.011,0.009,0.201,-0.135,0.011,-0.048,
32.06,0,0,0,0,0,0.96,-2.32,0,0,-0.057,0.002,-0.001,-0.011,0.009,0.201,-0.135,0.011,-0.048,
32.07,0,0,0,0,0,0.96,-2.32,0,0,-0.057,0.002,-0.001,-0.011,0.009,0.201,-0.135,0.011,-0.048,
32.08,0,0,0,0,0,0.96,-2.32,0,0,-0.057,0.002,-0.001,-0.011,0.009,0.201,-0.135,0.011,-0.048,
32.09,0,0,0,0,0,0.9,-2.58,0,0,-0.011,0.002,-0.001,-0.011,0.009,0.201,-0.135,0.011,-0.048,
32.1,0,0,0,0,0,0.9,-2.58,0,0,-0.011,0.002,0.005,-0.011,0.009,0.201,-0.135,0.011,-0.048,
32.11,0,0,0,0,0,0.9,-2.58,0,0,-0.011,0.002,0.005,-0.011,-0.008,0.27,-0.468,0.02,-0.004,
32.12,0,0,0,0,0,0.9,-2.58,0,0,-0.011,0.002,0.005,-0.011,-0.008,0.27,-0.468,0.02,-0.004,
32.13,0,0,0,0,0,0.9,-2.58,0,0,-0.011,0.002,0.005,-0.011,-0.008,0.27,-0.468,0.02,-0.004,
32.14,0,0,0,0,0,0.9,-2.58,0,0,-0.011,0.002,0.005,-0.011,-0.008,0.27,-0.468,0.02,-0.004,
32.15,0,0,0,0,0,0.83,-2.83,0,0,-0.011,0.002,0.005,-0.011,-0.008,0.27,-0.468,0.02,-0.004,
32.16,0,0,0,0,0,0.83,-2.83,0,0,-0.057,0.013,0.005,0.001,0.033,0.27,-0.468,0.02,-0.004,
32.17,0,0,0,0,0,0.83,-2.83,0,0,-0.057,0.013,0.005,0.001,0.033,0.102,0.225,0.006,0.04,
32.18,0,0,0,0,0,0.83,-2.83,0,0,-0.057,0.013,0.005,0.001,0.033,0.102,0.225,0.006,0.04,
32.19,0,0,0,0,0,0.83,-2.83,0,0,-0.057,0.013,0.005,0.001,0.033,0.102,0.225,0.006,0.04,
32.2,0,0,0,0,0,0.83,-2.83,0,0,-0.057,0.013,0.005,0.001,0.033,0.102,0.225,0.006,0.04,
32.21,0,0,0,0,0,0.76,-3.05,0,0,-0.057,0.013,0.005,0.001,0.033,0.102,0.225,0.006,0.04,
32.22,0,0,0,0,0,0.76,-3.05,0,0,0.033,0.002,-0.023,0,0.033,0.102,0.225,0.006,0.04,
32.23,0,0,0,0,0,0.76,-3.05,0,0,0.033,0.002,-0.023,0,-0.005,-0.006,0.206,0.042,0.04,
32.24,0,0,0,0,0,0.76,-3.05,0,0,0.033,0.002,-0.023,0,-0.005,-0.006,0.206,0.042,0.004,
32.25,0,0,0,0,0,0.76,-3.05,0,0,0.033,0.002,-0.023,0,-0.005,-0.006,0.206,0.042,0.004,
32.26,0,0,0,0,0,0.76,-3.05,0,0,0.033,0.002,-0.023,0,-0.005,-0.006,0.206,0.042,0.004,
32.27,0,0,0,0,0,0.68,-3.05,0,0,0.033,0.002,-0.023,0,-0.005,-0.006,0.206,0.042,0.004,
32.28,0,0,0,0,0,0.68,-3.28,0,0,-0.022,0.002,-0.023,0,-0.005,-0.006,0.206,0.042,0.004,
32.29,0,0,0,0,0,0.68,-3.28,0,0,-0.022,-0.009,-0.006,-0.006,-0.01,0.106,0.206,0.042,0.004,
32.3,0,0,0,0,0,0.68,-3.28,0,0,-0.022,-0.009,-0.006,-0.006,-0.01,0.106,0.264,0.006,-0.049,
32.31,0,0,0,0,0,0.68,-3.28,0,0,-0.022,-0.009,-0.006,-0.006,-0.01,0.106,0.264,0.006,-0.049,
32.32,0,0,0,0,0,0.68,-3.28,0,0,-0.022,-0.009,-0.006,-0.006,-0.01,0.106,0.264,0.006,-0.049,
32.33,0,0,0,0,0,0.61,-3.28,0,0,-0.022,-0.009,-0.006,-0.006,-0.01,0.106,0.264,0.006,-0.049,
32.34,0,0,0,0,0,0.61,-3.48,0,0,-0.022,-0.009,-0.006,-0.006,-0.01,0.106,0.264,0.006,-0.049,
32.35,0,0,0,0,0,0.61,-3.48,0,0,-0.022,-0.009,0.033,0.012,-0.018,0.106,0.264,0.006,-0.049,
32.36,0,0,0,0,0,0.61,-3.48,0,0,-0.022,-0.009,0.033,0.012,-0.018,0.162,0.222,-0.048,0.003,
32.37,0,0,0,0,0,0.61,-3.48,0,0,-0.022,-0.009,0.033,0.012,-0.018,0.162,0.222,-0.048,0.003,
32.38,0,0,0,0,0,0.61,-3.48,0,0,-0.022,-0.009,0.033,0.012,-0.018,0.162,0.222,-0.048,0.003,
32.39,0,0,0,0,0,0.61,-3.48,0,0,-0.022,-0.009,0.033,0.012,-0.018,0.162,0.222,-0.048,0.003,
32.4,0,0,0,0,0,0.54,-3.48,0,0,-0.022,-0.009,0.033,0.012,-0.018,0.162,0.222,-0.048,0.003,
32.41,0,0,0,0,0,0.54,-3.69,0,0,0.079,0.002,0.033,0.012,-0.018,0.162,0.222,-0.048,0.003,
32.42,0,0,0,0,0,0.54,-3.69,0,0,0.079,0.002,0.067,0.015,0.022,0.063,0.222,-0.048,0.003,
32.43,0,0,0,0,0,0.54,-3.69,0,0,0.079,0.002,0.067,0.015,0.022,0.063,0.314,0.02,0.07,
32.44,0,0,0,0,0,0.54,-3.69,0,0,0.079,0.002,0.067,0.015,0.022,0.063,0.314,0.02,0.07,
32.45,0,0,0,0,0,0.54,-3.69,0,0,0.079,0.002,0.067,0.015,0.022,0.063,0.314,0.02,0.07,
32.46,0,0,0,0,0,0.54,-3.69,0,0,0.079,0.002,0.067,0.015,0.022,0.063,0.314,0.02,0.07,
32.47,0,0,0,0,0,0.46,-3.69,0,0,0.079,0.002,0.067,0.015,0.022,0.063,0.314,0.02,0.07,
32.48,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.067,0.015,0.022,0.063,0.314,0.02,0.07,
32.49,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.063,0.314,0.02,0.07,
32.5,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.51,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.52,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.53,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.54,0,0,0,0,0,0.46,-3.89,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.55,0,0,0,0,0,0.38,-4.08,0,0,-0.023,-0.009,0.016,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.56,0,0,0,0,0,0.38,-4.08,0,0,0.034,0.002,-0.001,-0.001,-0.029,0.05,0.228,0.011,0.092,
32.57,0,0,0,0,0,0.38,-4.08,0,0,0.034,0.002,-0.001,0.005,0.017,-0.083,0.139,0.011,0.092,
32.58,0,0,0,0,0,0.38,-4.08,0,0,0.034,0.002,-0.001,0.005,0.017,-0.083,0.139,-0.009,-0.056,
32.59,0,0,0,0,0,0.38,-4.08,0,0,0.034,0.002,-0.001,0.005,0.017,-0.083,0.139,-0.009,-0.056,
32.6,0,0,0,0,0,0.38,-4.08,0,0,0.034,0.002,-0.001,0.005,0.017,-0.083,0.139,-0.009,-0.056,
32.61,0,0,0,0,0,0.38,-4.08,0,0,0.034,0.002,-0.001,0.005,0.017,-0.083,0.139,-0.009,-0.056,
32.62,0,0,0,0,0,0.31,-4.25,0,0,0.034,0.002,-0.001,0.005,0.017,-0.083,0.139,-0.009,-0.056,
32.63,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,0.005,0.017,-0.083,0.139,-0.009,-0.056,
32.64,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.083,0.139,-0.009,-0.056,
32.65,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.016,0.217,0.011,-0.056,
32.66,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.016,0.217,0.011,0.033,
32.67,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.016,0.217,0.011,0.033,
32.68,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.016,0.217,0.011,0.033,
32.69,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.016,0.217,0.011,0.033,
32.7,0,0,0,0,0,0.31,-4.25,0,0,0.034,-0.009,-0.001,-0.046,0.006,-0.016,0.217,0.011,0.033,
