time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
74.88,0.09,0.41,0.34,0.22,1.03,2.13,-0.29,0.96,-3.31,3.191,1.731,-0.195,-1.173,-2.443,-0.628,-0.173,-0.02,0.163,
74.89,0.09,0.41,0.34,0.22,1.03,2.13,-0.29,0.96,-3.31,3.191,1.731,-0.195,-1.173,-2.443,-0.628,-0.173,-0.02,0.163,
74.9,0.09,0.41,0.34,0.22,1.03,2.13,-0.29,0.96,-3.31,3.191,1.731,-0.195,-1.173,-2.443,-0.628,-0.173,-0.02,0.163,
74.91,0.09,0.44,0.21,0.2,1.12,2.13,-0.29,0.96,-3.31,3.191,1.731,-0.195,-1.173,-2.443,-0.628,-0.173,-0.02,0.163,
74.92,0.09,0.44,0.21,0.2,1.12,2.24,-0.17,0.83,-3.31,3.191,1.731,-0.195,-1.173,-2.443,-0.628,-0.173,-0.02,0.163,
74.93,0.09,0.44,0.21,0.2,1.12,2.24,-0.17,0.83,-3.49,3.609,2.001,0.091,-1.172,-2.443,-0.628,-0.173,-0.02,0.163,
74.93999,0.09,0.44,0.21,0.2,1.12,2.24,-0.17,0.83,-3.49,3.609,2.001,0.091,-1.172,-2.358,-0.358,-0.106,-0.02,0.163,
74.95,0.09,0.44,0.21,0.2,1.12,2.24,-0.17,0.83,-3.49,3.609,2.001,0.091,-1.172,-2.358,-0.358,-0.106,0.067,0.138,
74.96,0.09,0.44,0.21,0.2,1.12,2.24,-0.17,0.83,-3.49,3.609,2.001,0.091,-1.172,-2.358,-0.358,-0.106,0.067,0.138,
74.97,0.09,0.44,0.21,0.2,1.12,2.24,-0.17,0.83,-3.49,3.609,2.001,0.091,-1.172,-2.358,-0.358,-0.106,0.067,0.138,
74.98,0.08,0.47,0.09,0.18,1.21,2.24,-0.17,0.83,-3.49,3.609,2.001,0.091,-1.172,-2.358,-0.358,-0.106,0.067,0.138,
74.99,0.08,0.47,0.09,0.18,1.21,2.34,-0.05,0.7,-3.49,3.609,2.001,0.091,-1.172,-2.358,-0.358,-0.106,0.067,0.138,
75,0.08,0.47,0.09,0.18,1.21,2.34,-0.05,0.7,-3.65,3.309,1.13,-0.073,-1.131,-2.358,-0.358,-0.106,0.067,0.138,
75.01,0.08,0.47,0.09,0.18,1.21,2.34,-0.05,0.7,-3.65,3.309,1.13,-0.073,-1.131,-2.334,-0.554,-0.153,0.067,0.138,
75.02,0.08,0.47,0.09,0.18,1.21,2.34,-0.05,0.7,-3.65,3.309,1.13,-0.073,-1.131,-2.334,-0.554,-0.153,0.157,0.107,
75.03,0.08,0.47,0.09,0.18,1.21,2.34,-0.05,0.7,-3.65,3.309,1.13,-0.073,-1.131,-2.334,-0.554,-0.153,0.157,0.107,
75.04,0.07,0.49,0.09,0.18,1.21,2.34,-0.05,0.7,-3.65,3.309,1.13,-0.073,-1.131,-2.334,-0.554,-0.153,0.157,0.107,
75.05,0.07,0.49,0,0.16,1.29,2.43,0.05,0.7,-3.65,3.309,1.13,-0.073,-1.131,-2.334,-0.554,-0.153,0.157,0.107,
75.06,0.07,0.49,0,0.16,1.29,2.43,0.05,0.59,-3.79,3.494,1.183,-0.073,-1.131,-2.334,-0.554,-0.153,0.157,0.107,
75.07,0.07,0.49,0,0.16,1.29,2.43,0.05,0.59,-3.79,3.494,1.183,-0.246,-1.464,-2.31,-0.48,0.007,0.157,0.107,
75.08,0.07,0.49,0,0.16,1.29,2.43,0.05,0.59,-3.79,3.494,1.183,-0.246,-1.464,-2.31,-0.48,0.007,0.073,-0.126,
75.09,0.07,0.49,0,0.16,1.29,2.43,0.05,0.59,-3.79,3.494,1.183,-0.246,-1.464,-2.31,-0.48,0.007,0.073,-0.126,
75.1,0.07,0.49,0,0.16,1.29,2.43,0.05,0.59,-3.79,3.494,1.183,-0.246,-1.464,-2.31,-0.48,0.007,0.073,-0.126,
75.11,0.06,0.51,-0.09,0.14,1.36,2.43,0.05,0.59,-3.79,3.494,1.183,-0.246,-1.464,-2.31,-0.48,0.007,0.073,-0.126,
75.12,0.06,0.51,-0.09,0.14,1.36,2.51,0.14,0.48,-3.79,3.494,1.183,-0.246,-1.464,-2.31,-0.48,0.007,0.073,-0.126,
75.13,0.06,0.51,-0.09,0.14,1.36,2.51,0.14,0.48,-3.91,3.673,1.539,0.196,-1.464,-2.31,-0.48,0.007,0.073,-0.126,
75.14,0.06,0.51,-0.09,0.14,1.36,2.51,0.14,0.48,-3.91,3.673,1.539,0.196,-1.564,-2.732,-0.544,-0.151,0.073,-0.126,
75.15,0.06,0.51,-0.09,0.14,1.36,2.51,0.14,0.48,-3.91,3.673,1.539,0.196,-1.564,-2.732,-0.544,-0.151,0.03,0.109,
75.16,0.06,0.51,-0.09,0.14,1.36,2.51,0.14,0.48,-3.91,3.673,1.539,0.196,-1.564,-2.732,-0.544,-0.151,0.03,0.109,
75.17,0.05,0.51,-0.09,0.14,1.36,2.51,0.14,0.48,-3.91,3.673,1.539,0.196,-1.564,-2.732,-0.544,-0.151,0.03,0.109,
75.18,0.05,0.53,-0.17,0.13,1.44,2.51,0.14,0.48,-3.91,3.673,1.539,0.196,-1.564,-2.732,-0.544,-0.151,0.03,0.109,
75.18999,0.05,0.53,-0.17,0.13,1.44,2.59,0.24,0.39,-4.03,2.91,1.539,0.196,-1.564,-2.732,-0.544,-0.151,0.03,0.109,
75.2,0.05,0.53,-0.17,0.13,1.44,2.59,0.24,0.39,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.544,-0.151,0.03,0.109,
75.21,0.05,0.53,-0.17,0.13,1.44,2.59,0.24,0.39,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.556,-0.025,-0.06,0.109,
75.22,0.05,0.53,-0.17,0.13,1.44,2.59,0.24,0.39,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.556,-0.025,-0.06,-0.206,
75.23,0.05,0.53,-0.17,0.13,1.44,2.59,0.24,0.39,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.556,-0.025,-0.06,-0.206,
75.24,0.05,0.53,-0.17,0.13,1.44,2.59,0.24,0.39,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.556,-0.025,-0.06,-0.206,
75.25,0.04,0.55,-0.25,0.11,1.44,2.59,0.24,0.39,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.556,-0.025,-0.06,-0.206,
75.25999,0.04,0.55,-0.25,0.11,1.51,2.66,0.34,0.3,-4.03,2.91,2.016,0.98,-1.799,-1.887,-0.556,-0.025,-0.06,-0.206,
75.27,0.04,0.55,-0.25,0.11,1.51,2.66,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.799,-1.887,-0.556,-0.025,-0.06,-0.206,
75.28,0.04,0.55,-0.25,0.11,1.51,2.66,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.902,-1.958,-0.508,-0.025,-0.06,-0.206,
75.29,0.04,0.55,-0.25,0.11,1.51,2.66,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.902,-1.958,-0.508,-0.175,-0.136,-0.012,
75.3,0.04,0.55,-0.25,0.11,1.51,2.66,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.902,-1.958,-0.508,-0.175,-0.136,-0.012,
75.31,0.04,0.55,-0.25,0.11,1.51,2.66,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.902,-1.958,-0.508,-0.175,-0.136,-0.012,
75.32,0.03,0.56,-0.32,0.11,1.51,2.66,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.902,-1.958,-0.508,-0.175,-0.136,-0.012,
75.33,0.03,0.56,-0.32,0.09,1.57,2.73,0.34,0.3,-4.14,2.971,1.468,-0.358,-1.902,-1.958,-0.508,-0.175,-0.136,-0.012,
75.34,0.03,0.56,-0.32,0.09,1.57,2.73,0.43,0.22,-4.23,2.938,1.468,-0.358,-1.902,-1.958,-0.508,-0.175,-0.136,-0.012,
75.35,0.03,0.56,-0.32,0.09,1.57,2.73,0.43,0.22,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.508,-0.175,-0.136,-0.012,
75.36,0.03,0.56,-0.32,0.09,1.57,2.73,0.43,0.22,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.513,-0.204,-0.042,-0.012,
75.37,0.03,0.56,-0.32,0.09,1.57,2.73,0.43,0.22,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.513,-0.204,-0.042,-0.127,
75.38,0.03,0.56,-0.32,0.09,1.57,2.73,0.43,0.22,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.513,-0.204,-0.042,-0.127,
75.39,0.02,0.56,-0.32,0.09,1.57,2.73,0.43,0.22,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.513,-0.204,-0.042,-0.127,
75.4,0.02,0.57,-0.38,0.08,1.64,2.73,0.43,0.22,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.513,-0.204,-0.042,-0.127,
75.41,0.02,0.57,-0.38,0.08,1.64,2.79,0.51,0.15,-4.23,2.938,1.356,0.81,-1.812,-2.19,-0.513,-0.204,-0.042,-0.127,
75.42,0.02,0.57,-0.38,0.08,1.64,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.812,-2.19,-0.513,-0.204,-0.042,-0.127,
75.43,0.02,0.57,-0.38,0.08,1.64,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.204,-0.042,-0.127,
75.43999,0.02,0.57,-0.38,0.08,1.64,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.297,-0.097,-0.024,
75.45,0.02,0.57,-0.38,0.08,1.64,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.297,-0.097,-0.024,
75.46,0.02,0.57,-0.38,0.08,1.64,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.297,-0.097,-0.024,
75.47,0.01,0.58,-0.42,0.08,1.64,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.297,-0.097,-0.024,
75.48,0.01,0.58,-0.42,0.06,1.7,2.79,0.51,0.15,-4.32,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.297,-0.097,-0.024,
75.49,0.01,0.58,-0.42,0.06,1.7,2.84,0.59,0.09,-4.39,2.7,0.722,0.436,-1.602,-1.918,-0.477,-0.297,-0.097,-0.024,
75.5,0.01,0.58,-0.42,0.06,1.7,2.84,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.918,-0.477,-0.297,-0.097,-0.024,
75.50999,0.01,0.58,-0.42,0.06,1.7,2.84,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.097,-0.024,
75.52,0.01,0.58,-0.42,0.06,1.7,2.84,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.081,-0.09,
75.53,0.01,0.58,-0.42,0.06,1.7,2.84,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.081,-0.09,
75.54,0.01,0.58,-0.42,0.06,1.7,2.84,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.081,-0.09,
75.55,0,0.59,-0.46,0.06,1.7,2.84,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.081,-0.09,
75.56,0,0.59,-0.46,0.05,1.75,2.89,0.59,0.09,-4.39,2.706,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.081,-0.09,
75.57,0,0.59,-0.46,0.05,1.75,2.89,0.67,0.04,-4.44,2.863,1.065,1.188,-1.777,-1.938,-0.451,-0.317,-0.081,-0.09,
75.58,0,0.59,-0.46,0.05,1.75,2.89,0.67,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.451,-0.317,-0.081,-0.09,
75.59,0,0.59,-0.46,0.05,1.75,2.89,0.67,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.09,
75.6,0,0.59,-0.46,0.05,1.75,2.89,0.67,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.117,
75.61,0,0.59,-0.46,0.05,1.75,2.89,0.67,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.117,
75.62,0,0.59,-0.46,0.05,1.75,2.89,0.67,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.117,
75.63,0,0.59,-0.48,0.04,1.75,2.89,0.67,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.117,
75.64,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.04,-4.44,2.863,0.893,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.117,
75.65,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,1.348,-1.951,-1.793,-0.497,-0.2,-0.141,-0.117,
75.66,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.497,-0.2,-0.141,-0.117,
75.67,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.117,
75.68,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.071,
75.68999,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.071,
75.7,0,0.59,-0.48,0.04,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.071,
75.71,0,0.59,-0.49,0.03,1.8,2.93,0.73,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.071,
75.72,0,0.59,-0.49,0.03,1.85,2.96,0.79,0.01,-4.47,2.644,1.077,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.071,
75.73,0,0.59,-0.49,0.03,1.85,2.96,0.79,0,-4.49,2.456,1.436,0.238,-2.143,-1.649,-0.546,-0.25,-0.105,-0.071,
75.74,0,0.59,-0.49,0.03,1.85,2.96,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.546,-0.25,-0.105,-0.071,
75.75,0,0.59,-0.49,0.03,1.85,2.96,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.75999,0,0.59,-0.49,0.03,1.85,2.96,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.77,0,0.59,-0.49,0.03,1.85,2.96,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.78,0,0.59,-0.49,0.03,1.85,2.96,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.79,0,0.59,-0.49,0.02,1.88,2.96,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.8,0,0.59,-0.49,0.02,1.88,2.98,0.79,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.81,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.82,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.456,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.83,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.84,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,1.436,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.85,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.592,-2.372,-1.236,-0.617,-0.219,-0.151,-0.187,
75.86,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.617,-0.219,-0.151,-0.187,
75.87,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.219,-0.151,-0.187,
75.88,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.151,-0.187,
75.89,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.151,-0.187,
75.9,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.151,-0.187,
75.91,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.187,
75.92,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.187,
75.93,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.697,
75.93999,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.697,
75.95,0,0.59,-0.49,0.02,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.697,
75.96,0,0.59,-0.49,0.01,1.88,2.98,0.85,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.697,
75.97,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.868,-0.485,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.697,
75.98,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,0.22,-2.433,-1.147,-0.636,-0.225,-0.322,-0.697,
75.99,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.225,-0.322,-0.697,
76,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.00999,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.02,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.03,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.04,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.05,0,0.59,-0.49,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.06,0,0.59,-0.47,0.01,1.95,3,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.07,0,0.59,-0.47,0,1.97,2.99,0.93,0,-4.49,2.655,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.08,0,0.59,-0.47,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.905,-1.564,-2.359,-1.141,-0.527,-0.163,-0.517,-0.94,
76.09,0,0.59,-0.47,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,-0.527,-0.163,-0.517,-0.94,
76.1,0,0.59,-0.47,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-0.94,
76.11,0,0.59,-0.47,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-1.041,
76.12,0,0.59,-0.47,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-1.041,
76.13,0,0.59,-0.47,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-1.041,
76.14,0,0.58,-0.45,0,1.97,2.99,0.96,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-1.041,
76.15,0,0.58,-0.45,0,1.99,2.96,0.98,0.02,-4.42,2.46,-0.952,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-1.041,
76.16,0,0.58,-0.45,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-2.227,-2.221,-1.166,0.54,-0.12,-0.483,-1.041,
76.17,0,0.58,-0.45,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.12,-0.483,-1.041,
76.18,0,0.58,-0.45,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.18999,0,0.58,-0.45,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.2,0,0.58,-0.45,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.21,0,0.58,-0.45,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.22,0,0.58,-0.43,0,1.99,2.96,0.98,0.04,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.23,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.32,2.356,-0.856,-1.547,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.24,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.19,2.35,-0.937,-1.597,-2.247,-0.919,0.582,-0.257,-0.573,-0.917,
76.25,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.19,2.35,-0.937,-1.597,-1.824,-1.261,0.421,-0.104,-0.573,-0.917,
76.25999,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.19,2.35,-0.937,-1.597,-1.824,-1.261,0.421,-0.104,-0.476,-1.037,
76.27,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.19,2.35,-0.937,-1.597,-1.824,-1.261,0.421,-0.104,-0.476,-1.037,
76.28,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.19,2.35,-0.937,-1.597,-1.824,-1.261,0.421,-0.104,-0.476,-1.037,
76.29,0,0.57,-0.4,0,1.99,2.9,0.99,0.08,-4.19,2.35,-0.937,-1.597,-1.824,-1.261,0.421,-0.104,-0.476,-1.037,
76.3,0,0.57,-0.4,0,1.99,2.8,0.99,0.12,-4.19,2.35,-0.937,-1.597,-1.824,-1.261,0.421,-0.104,-0.476,-1.037,
76.31,0,0.57,-0.4,0,1.99,2.8,0.99,0.12,-4.04,2.142,-0.872,-1.328,-1.824,-1.261,0.421,-0.104,-0.476,-1.037,
76.32,0,0.57,-0.4,0,1.99,2.8,0.99,0.12,-4.04,2.142,-0.872,-1.328,-1.969,-1.341,0.593,-0.302,-0.476,-1.037,
76.33,0,0.57,-0.4,0,1.99,2.8,0.99,0.12,-4.04,2.142,-0.872,-1.328,-1.969,-1.341,0.593,-0.302,-0.538,-1.42,
76.34,0,0.57,-0.4,0,1.99,2.8,0.99,0.12,-4.04,2.142,-0.872,-1.328,-1.969,-1.341,0.593,-0.302,-0.538,-1.42,
76.35,0,0.57,-0.4,0,1.99,2.8,0.99,0.12,-4.04,2.142,-0.872,-1.328,-1.969,-1.341,0.593,-0.302,-0.538,-1.42,
76.36,0,0.56,-0.37,0,1.99,2.8,0.99,0.12,-4.04,2.142,-0.872,-1.328,-1.969,-1.341,0.593,-0.302,-0.538,-1.42,
76.37,0,0.56,-0.37,0,1.99,2.68,1,0.16,-4.04,2.142,-0.872,-1.328,-1.969,-1.341,0.593,-0.302,-0.538,-1.42,
76.38,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.969,-1.341,0.593,-0.302,-0.538,-1.42,
76.39,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.538,-1.42,
76.4,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-1.42,
76.41,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.42,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.43,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.43999,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.45,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.46,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.47,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.48,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.49,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.5,0,0.56,-0.37,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.50999,0,0.54,-0.29,0,1.99,2.68,1,0.16,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.52,0,0.54,-0.29,0,1.99,2.31,0.98,0.28,-3.85,2.08,-0.894,-1.21,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.53,0,0.54,-0.29,0,1.99,2.31,0.98,0.28,-3.42,-6.12,-0.866,-1.429,-1.949,-1.449,0.538,-0.267,-0.526,-0.903,
76.54,0,0.54,-0.29,0,1.99,2.31,0.98,0.28,-3.42,-6.12,-0.866,-1.429,2.222,1.36,0.252,-0.267,-0.526,-0.903,
