time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.41,0,0,-0.92,0.02,0.48,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.101,-0.07,
36.42,0,0,-0.92,0.02,0.48,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.101,-0.07,
36.43,0,0,-0.96,0.02,0.48,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.101,-0.07,
36.44,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.101,-0.07,
36.45,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.101,-0.07,
36.46,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,0.391,-0.016,0.149,0.101,-0.07,
36.47,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,-0.016,0.149,0.101,-0.07,
36.48,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,-0.016,0.149,0.101,-0.07,
36.49,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,0.006,0.056,-0.027,0.019,
36.5,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,0.006,0.056,-0.027,0.019,
36.51,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,0.006,0.056,-0.027,0.019,
36.52,0,0,-0.96,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,0.006,0.056,-0.027,0.019,
36.53,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,0.006,0.056,-0.027,0.019,
36.54,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.348,0.044,-1.451,-0.171,0.006,0.056,-0.027,0.019,
36.55,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,0.006,0.056,-0.027,0.019,
36.56,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,-0.032,0.048,0.003,0.019,
36.57,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,-0.032,0.048,0.003,-0.091,
36.58,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,-0.032,0.048,0.003,-0.091,
36.59,0,0,-0.99,0,0.49,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,-0.032,0.048,0.003,-0.091,
36.6,0,0,-0.99,0,0.47,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,-0.032,0.048,0.003,-0.091,
36.61,0,0,-0.99,0,0.47,0,0,0,0,0.741,0.488,-0.037,-1.139,0.973,-0.032,0.048,0.003,-0.091,
36.62,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.139,0.973,-0.032,0.048,0.003,-0.091,
36.63,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,0.003,-0.091,
36.64,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.65,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.66,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.67,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.68,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.69,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.7,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.71,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.72,0,0,-0.99,0,0.47,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.73,0,0,-0.99,0,0.42,0,0,0,0,0.663,0.584,0.612,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.74,0,0,-0.99,0,0.42,0,0,0,0,0.683,7.279,-1.951,-1.163,0.93,-0.025,0.031,-0.004,-0.115,
36.75,0,0,-0.99,0,0.42,0,0,0,0,0.683,7.279,-1.951,-1.14,1.14,0.013,0.031,-0.004,-0.115,
36.76,0,0,-0.99,0,0.42,0,0,0,0,0.683,7.279,-1.951,-1.14,1.14,0.013,0.132,-0.072,-0.085,
36.77,0,0,-0.99,0,0.42,0,0,0,0,0.683,7.279,-1.951,-1.14,1.14,0.013,0.132,-0.072,-0.085,
36.78,0,0,-0.99,0,0.42,0,0,0,0,0.683,7.279,-1.951,-1.14,1.14,0.013,0.132,-0.072,-0.085,
36.79,0,0.02,-0.99,0,0.42,0,0,0,0,0.683,7.279,-1.951,-1.14,1.14,0.013,0.132,-0.072,-0.085,
36.8,0,0.02,-0.97,0,0.37,0,0,0,0,0.683,7.279,-1.951,-1.14,1.14,0.013,0.132,-0.072,-0.085,
36.81,0,0.02,-0.97,0,0.37,0,0,0,0,0.741,7.279,-1.951,-1.14,1.14,0.013,0.132,-0.072,-0.085,
36.82,0,0.02,-0.97,0,0.37,0,0,0,0,0.741,7.279,-1.99,-0.921,1.034,0.013,0.132,-0.072,-0.085,
36.83,0,0.02,-0.97,0,0.37,0,0,0,0,0.741,7.279,-1.99,-0.921,1.034,0.041,0.056,0.01,-0.085,
36.84,0,0.02,-0.97,0,0.37,0,0,0,0,0.741,7.279,-1.99,-0.921,1.034,0.041,0.056,0.01,-0.07,
36.85,0,0.02,-0.97,0,0.37,0,0,0,0,0.741,7.279,-1.99,-0.921,1.034,0.041,0.056,0.01,-0.07,
36.86,0,0.08,-0.97,0,0.37,0,0,0,0,0.741,7.279,-1.99,-0.921,1.034,0.041,0.056,0.01,-0.07,
36.87,0,0.08,-0.93,0,0.3,0,0,0,0,0.741,7.279,-1.99,-0.921,1.034,0.041,0.056,0.01,-0.07,
36.88,0,0.08,-0.93,0,0.3,0,0,0,0,0.703,5.431,-1.99,-0.921,1.034,0.041,0.056,0.01,-0.07,
36.89,0,0.08,-0.93,0,0.3,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.041,0.056,0.01,-0.07,
36.9,0,0.08,-0.93,0,0.3,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.91,0,0.08,-0.93,0,0.3,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.92,0,0.08,-0.93,0,0.3,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.93,0,0.08,-0.93,0,0.3,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.94,0,0.19,-0.86,0,0.3,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.95,0,0.19,-0.86,0,0.22,0,0,0,0,0.703,5.431,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.96,0,0.19,-0.86,0,0.22,0,0,0,0,0.741,1.316,-3.544,-0.905,1.202,0.013,0.048,0.041,0.004,
36.97,0,0.19,-0.86,0,0.22,0,0,0,0,0.741,1.316,-2.811,-0.956,0.994,-0.038,0.048,0.041,0.004,
36.98,0,0.19,-0.86,0,0.22,0,0,0,0,0.741,1.316,-2.811,-0.956,0.994,-0.038,0.101,0.048,-0.092,
36.99,0,0.19,-0.86,0,0.22,0,0,0,0,0.741,1.316,-2.811,-0.956,0.994,-0.038,0.101,0.048,-0.092,
37,0,0.19,-0.86,0,0.22,0,0,0,0,0.741,1.316,-2.811,-0.956,0.994,-0.038,0.101,0.048,-0.092,
37.01,0,0.3,-0.78,0,0.22,0,0,0,0,0.741,1.316,-2.811,-0.956,0.994,-0.038,0.101,0.048,-0.092,
37.02,0,0.3,-0.78,0,0.14,0,0,0,0,0.741,1.316,-2.811,-0.956,0.994,-0.038,0.101,0.048,-0.092,
37.03,0,0.3,-0.78,0,0.14,0,0,0,0,0.741,1.351,-1.797,-0.956,0.994,-0.038,0.101,0.048,-0.092,
37.04,0,0.3,-0.78,0,0.14,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.048,-0.092,
37.05,0,0.3,-0.78,0,0.14,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.003,0.064,
37.06,0,0.3,-0.78,0,0.14,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.003,0.064,
37.07,0,0.3,-0.78,0,0.14,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.003,0.064,
37.08,0,0.43,-0.78,0,0.14,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.003,0.064,
37.09,0,0.43,-0.66,0,0.03,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.003,0.064,
37.1,0,0.43,-0.66,0,0.03,0,0,0,0,0.741,1.351,-1.797,-0.855,0.939,0.019,0.101,0.003,0.064,
37.11,0,0.43,-0.66,0,0.03,0,0,0,0,0.741,-1.507,-2.622,-0.787,1.125,0.019,0.101,0.003,0.064,
37.12,0,0.43,-0.66,0,0.03,0,0,0,0,0.741,-1.507,-2.622,-0.787,1.125,-0.01,0.056,0.003,0.064,
37.13,0,0.43,-0.66,0,0.03,0,0,0,0,0.741,-1.507,-2.622,-0.787,1.125,-0.01,0.056,0.003,-0.085,
37.14,0,0.43,-0.66,0,0.03,0,0,0,0,0.741,-1.507,-2.622,-0.787,1.125,-0.01,0.056,0.003,-0.085,
37.15,0,0.52,-0.66,0,0.03,0,0,0,0,0.741,-1.507,-2.622,-0.787,1.125,-0.01,0.056,0.003,-0.085,
37.16,0,0.52,-0.53,0,-0.07,0,0,0,0,0.741,-1.507,-2.622,-0.787,1.125,-0.01,0.056,0.003,-0.085,
37.17,0,0.52,-0.53,0,-0.07,0,0,0,0,0.76,-1.629,-2.622,-0.787,1.125,-0.01,0.056,0.003,-0.085,
37.18,0,0.52,-0.53,0,-0.07,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.056,0.003,-0.085,
37.19,0,0.52,-0.53,0,-0.07,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.2,0,0.52,-0.53,0,-0.07,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.21,0,0.52,-0.53,0,-0.07,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.22,0,0.57,-0.53,0,-0.07,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.23,0,0.57,-0.37,0,-0.19,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.24,0,0.57,-0.37,0,-0.19,0,0,0,0,0.76,-1.629,-2.465,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.25,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.814,0.671,-0.038,0.054,0.019,-0.047,
37.26,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.019,-0.047,
37.27,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.28,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.29,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.3,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.31,0,0.57,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.32,0,0.59,-0.37,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.33,0,0.59,-0.15,0,-0.19,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.34,0,0.59,-0.15,0,-0.36,0,0,0,0,0.682,-1.271,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.35,0,0.59,-0.15,0,-0.36,0,0,0,0,0.702,-2.684,-2.15,-0.849,0.924,0.041,0.062,0.07,-0.078,
37.36,0,0.59,-0.15,0,-0.36,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.062,0.07,-0.078,
37.37,0,0.59,-0.15,0,-0.36,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.38,0,0.59,-0.15,0,-0.36,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.39,0,0.59,-0.15,0,-0.36,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.4,0,0.59,-0.15,0,-0.36,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.41,0,0.56,0.01,0,-0.36,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.42,0,0.56,0.01,0,-0.48,0,0,0,0,0.702,-2.684,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.43,0,0.56,0.01,0,-0.48,0,0,0,0,0.701,-3.4,-2.539,-0.721,0.712,0.07,0.07,0.033,0.064,
37.44,0,0.56,0.01,0,-0.48,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,0.07,0.033,0.064,
37.45,0,0.56,0.01,0,-0.48,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.46,0,0.56,0.01,0,-0.48,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.47,0,0.56,0.01,0,-0.48,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.48,0,0.56,0.01,0,-0.48,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.49,0,0.49,0.16,0,-0.6,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.5,0,0.49,0.16,0,-0.6,0,0,0,0,0.701,-3.4,-0.427,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.51,0,0.49,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.686,-0.005,0.063,-0.022,-0.034,-0.04,
37.52,0,0.49,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,-0.022,-0.034,-0.04,
37.53,0,0.49,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.54,0,0.49,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.55,0,0.49,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.56,0,0.49,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.57,0,0.36,0.16,0,-0.6,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.58,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.59,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-5.098,-0.418,-0.685,-0.036,0.026,0.07,0.086,-0.07,
37.6,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.036,0.026,0.07,0.086,-0.07,
37.61,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.07,
37.62,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.047,
37.63,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.047,
37.64,0,0.36,0.29,0,-0.71,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.047,
37.65,0,0.23,0.38,0,-0.71,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.047,
37.66,0,0.23,0.38,0,-0.79,0,0,0,0,0.682,-1.68,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.047,
37.67,0,0.23,0.38,0,-0.79,0,0,0,0,0.721,1.102,-0.546,-0.655,-0.089,0.035,0.109,-0.004,-0.047,
37.68,0,0.23,0.38,0,-0.79,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,0.035,0.109,-0.004,-0.047,
37.69,0,0.23,0.38,0,-0.79,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.7,0,0.23,0.38,0,-0.79,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.71,0,0.23,0.38,0,-0.79,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.72,0,0.23,0.38,0,-0.79,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.73,0,0.11,0.44,0,-0.79,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.74,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.102,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.75,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.5,-0.634,0.037,-0.038,0.07,-0.072,-0.025,
37.76,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.07,-0.072,-0.025,
37.77,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.025,
37.78,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.025,
37.79,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.137,
37.8,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.137,
37.81,0,0.11,0.44,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.137,
37.82,0,0.02,0.49,0,-0.86,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.137,
37.83,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.137,
37.84,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.582,-0.74,-0.633,0.347,-0.029,0.039,-0.027,-0.137,
37.85,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.029,0.039,-0.027,-0.137,
37.86,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.137,
37.87,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.88,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.89,0,0.02,0.49,0,-0.93,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.9,0,0,0.49,0,-0.93,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.91,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.69,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.92,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.93,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-0.322,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.94,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.95,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.577,-0.007,-0.036,0.07,-0.026,-0.047,
37.96,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.07,-0.026,-0.047,
37.97,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.039,0.033,-0.01,
37.98,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.039,0.033,-0.01,
37.99,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.039,0.033,-0.01,
38,0,0,0.49,0,-0.96,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.039,0.033,-0.01,
38.01,0,0,0.49,0,-0.99,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.039,0.033,-0.01,
38.02,0,0,0.49,0,-0.99,0,0,0,0,0.76,-0.574,-1.129,-0.496,0.173,0.048,0.039,0.033,-0.01,
38.03,0,0,0.49,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.173,0.048,0.039,0.033,-0.01,
38.04,0,0,0.49,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.21,0.05,0.169,0.033,-0.01,
38.05,0,0,0.49,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.21,0.05,0.169,0.033,-0.062,
38.06,0,0,0.49,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.21,0.05,0.169,0.033,-0.062,
38.07,0,0,0.49,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.21,0.05,0.169,0.033,-0.062,
38.08,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.21,0.05,0.169,0.033,-0.062,
38.09,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.585,2.161,-0.541,0.21,0.05,0.169,0.033,-0.062,
38.1,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,2.161,-0.541,0.21,0.05,0.169,0.033,-0.062,
38.11,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.169,0.033,-0.062,
38.12,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.13,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.14,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.15,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.16,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.17,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.18,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.19,0,0,0.47,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.2,0,0,0.42,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.21,0,0,0.42,0,-0.99,0,0,0,0,0.741,-0.531,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.22,0,0,0.42,0,-0.99,0,0,0,0,0.74,-0.564,1.563,-0.49,0.867,-0.016,0.095,0.003,-0.003,
38.23,0,0,0.42,0,-0.99,0,0,0,0,0.74,-0.564,2.239,7.048,-1.838,-0.016,0.095,0.003,-0.003,
38.24,0,0,0.42,0,-0.99,0,0,0,0,0.74,-0.564,2.239,7.048,-1.838,0.015,0.048,0.01,-0.092,
38.25,0,0,0.42,0,-0.99,0,0,0,0,0.74,-0.564,2.239,7.048,-1.838,0.015,0.048,0.01,-0.092,
38.26,0,0,0.42,0,-0.99,0,0,0,0,0.74,-0.564,2.239,7.048,-1.838,0.015,0.048,0.01,-0.092,
38.27,0,0,0.42,0,-0.99,0,0,0,0,0.74,-0.564,2.239,7.048,-1.838,0.015,0.048,0.01,-0.092,
38.28,0,0,0.36,0.04,-0.97,0,0,0,0,0.74,-0.564,2.239,7.048,-1.838,0.015,0.048,0.01,-0.092,
38.29,0,0,0.36,0.04,-0.97,0,0,0,0,0.722,-0.564,2.239,7.048,-1.838,0.015,0.048,0.01,-0.092,
38.3,0,0,0.36,0.04,-0.97,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,0.015,0.048,0.01,-0.092,
38.31,0,0,0.36,0.04,-0.97,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.092,
38.32,0,0,0.36,0.04,-0.97,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.055,
38.33,0,0,0.36,0.04,-0.97,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.055,
38.34,0,0,0.36,0.04,-0.97,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.055,
38.35,0,0,0.3,0.12,-0.97,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.055,
38.36,0,0,0.3,0.12,-0.93,0,0,0,0,0.722,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.055,
38.37,0,0,0.3,0.12,-0.93,0,0,0,0,0.741,-0.553,1.873,4.841,-1.391,-0.003,0.115,0.033,-0.055,
38.38,0,0,0.3,0.12,-0.93,0,0,0,0,0.741,-0.553,1.926,4.911,-1.675,0.013,0.115,0.033,-0.055,
