time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.42,0,0.44,0.27,0.04,1.78,0,0,0,0,0.015,-1.519,-2.672,3.608,4.368,-0.039,-0.039,0.006,-0.078,
27.43,0,0.44,0.27,0.04,1.78,0,0,0,0,0.015,-1.519,-2.672,3.608,4.368,-0.039,-0.039,0.006,-0.078,
27.44,0,0.37,0.51,0.04,1.78,0,0,0,0,0.015,-1.519,-2.672,3.608,4.368,-0.039,-0.039,0.006,-0.078,
27.45,0,0.37,0.51,0.1,1.51,0,0,0,0,0.015,-1.519,-2.672,3.608,4.368,-0.039,-0.039,0.006,-0.078,
27.46,0,0.37,0.51,0.1,1.51,0,0,0,0,0.015,-1.519,-2.672,3.608,4.368,-0.039,-0.039,0.006,-0.078,
27.47,0,0.37,0.51,0.1,1.51,0,0,0,0,0.017,-0.38,0.051,3.42,4.368,-0.039,-0.039,0.006,-0.078,
27.48,0,0.37,0.51,0.1,1.51,0,0,0,0,0.017,-0.38,0.051,3.42,4.422,0.017,0.064,-0.045,-0.078,
27.49,0,0.37,0.51,0.1,1.51,0,0,0,0,0.017,-0.38,0.051,3.42,4.422,0.017,0.064,-0.045,0.057,
27.5,0,0.37,0.51,0.1,1.51,0,0,0,0,0.017,-0.38,0.051,3.42,4.422,0.017,0.064,-0.045,0.057,
27.51,0,0.37,0.51,0.1,1.51,0,0,0,0,0.017,-0.38,0.051,3.42,4.422,0.017,0.064,-0.045,0.057,
27.52,0,0.3,0.77,0.19,1.17,0,0,0,0,0.017,-0.38,0.051,3.42,4.422,0.017,0.064,-0.045,0.057,
27.53,0,0.3,0.77,0.19,1.17,0,0,0,0,0.017,-0.38,0.051,3.42,4.422,0.017,0.064,-0.045,0.057,
27.54,0,0.3,0.77,0.19,1.17,0,0,0,0,-0.008,-0.824,0.631,2.424,4.422,0.017,0.064,-0.045,0.057,
27.55,0,0.3,0.77,0.19,1.17,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.045,0.057,
27.56,0,0.3,0.77,0.19,1.17,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.035,0.039,
27.57,0,0.3,0.77,0.19,1.17,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.035,0.039,
27.58,0,0.3,0.77,0.19,1.17,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.035,0.039,
27.59,0,0.22,0.77,0.19,1.17,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.035,0.039,
27.6,0,0.22,1.06,0.3,0.74,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.035,0.039,
27.61,0,0.22,1.06,0.3,0.74,0,0,0,0,-0.008,-0.824,0.631,2.424,0.321,0.028,0.041,-0.035,0.039,
27.62,0,0.22,1.06,0.3,0.74,0,0,0,0,-0.027,0.337,-1.593,1.624,0.781,0.028,0.041,-0.035,0.039,
27.63,0,0.22,1.06,0.3,0.74,0,0,0,0,-0.027,0.337,-1.593,1.624,0.781,-0.097,0.007,-0.04,0.018,
27.64,0,0.22,1.06,0.3,0.74,0,0,0,0,-0.027,0.337,-1.593,1.624,0.781,-0.097,0.007,-0.04,0.018,
27.65,0,0.22,1.06,0.3,0.74,0,0,0,0,-0.027,0.337,-1.593,1.624,0.781,-0.097,0.007,-0.04,0.018,
27.66,0,0.16,1.29,0.3,0.74,0,0,0,0,-0.027,0.337,-1.593,1.624,0.781,-0.097,0.007,-0.04,0.018,
27.67,0,0.16,1.29,0.4,0.39,0,0,0,0,-0.027,0.337,-1.593,1.624,0.781,-0.097,0.007,-0.04,0.018,
27.68,0,0.16,1.29,0.4,0.39,0,0,0,0,0.013,0.093,-1.593,1.624,0.781,-0.097,0.007,-0.04,0.018,
27.69,0,0.16,1.29,0.4,0.39,0,0,0,0,0.013,0.093,0.783,-0.469,-2.488,-0.085,0.007,-0.04,0.018,
27.7,0,0.16,1.29,0.4,0.39,0,0,0,0,0.013,0.093,0.783,-0.469,-2.488,-0.085,0.064,-0.035,-0.039,
27.71,0,0.16,1.29,0.4,0.39,0,0,0,0,0.013,0.093,0.783,-0.469,-2.488,-0.085,0.064,-0.035,-0.039,
27.72,0,0.16,1.29,0.4,0.39,0,0,0,0,0.013,0.093,0.783,-0.469,-2.488,-0.085,0.064,-0.035,-0.039,
27.73,0,0.11,1.51,0.4,0.39,0,0,0,0,0.013,0.093,0.783,-0.469,-2.488,-0.085,0.064,-0.035,-0.039,
27.74,0,0.11,1.51,0.48,0.09,0,0,0,0,0.013,0.093,0.783,-0.469,-2.488,-0.085,0.064,-0.035,-0.039,
27.75,0,0.11,1.51,0.48,0.09,0,0,0,0,-0.043,-0.182,0.783,-0.469,-2.488,-0.085,0.064,-0.035,-0.039,
27.76,0,0.11,1.51,0.48,0.09,0,0,0,0,-0.043,-0.182,2.048,-0.35,-3.54,-0.027,0.064,-0.035,-0.039,
27.77,0,0.11,1.51,0.48,0.09,0,0,0,0,-0.043,-0.182,2.048,-0.35,-3.54,-0.027,-0.016,-0.023,-0.008,
27.78,0,0.11,1.51,0.48,0.09,0,0,0,0,-0.043,-0.182,2.048,-0.35,-3.54,-0.027,-0.016,-0.023,-0.008,
27.79,0,0.11,1.51,0.48,0.09,0,0,0,0,-0.043,-0.182,2.048,-0.35,-3.54,-0.027,-0.016,-0.023,-0.008,
27.8,0,0.06,1.68,0.54,0.09,0,0,0,0,-0.043,-0.182,2.048,-0.35,-3.54,-0.027,-0.016,-0.023,-0.008,
27.81,0,0.06,1.68,0.54,-0.09,0,0,0,0,-0.043,-0.182,2.048,-0.35,-3.54,-0.027,-0.016,-0.023,-0.008,
27.82,0,0.06,1.68,0.54,-0.09,0,0,0,0,-0.027,-0.182,2.048,-0.35,-3.54,-0.027,-0.016,-0.023,-0.008,
27.83,0,0.06,1.68,0.54,-0.09,0,0,0,0,-0.027,-0.007,0.503,-0.585,-3.188,-0.027,-0.016,-0.023,-0.008,
27.84,0,0.06,1.68,0.54,-0.09,0,0,0,0,-0.027,-0.007,0.503,-0.585,-3.188,-0.167,0.121,0.039,-0.043,
27.85,0,0.06,1.68,0.54,-0.09,0,0,0,0,-0.027,-0.007,0.503,-0.585,-3.188,-0.167,0.121,0.039,-0.043,
27.86,0,0.06,1.68,0.54,-0.09,0,0,0,0,-0.027,-0.007,0.503,-0.585,-3.188,-0.167,0.121,0.039,-0.043,
27.87,0,0.03,1.81,0.58,-0.09,0,0,0,0,-0.027,-0.007,0.503,-0.585,-3.188,-0.167,0.121,0.039,-0.043,
27.88,0,0.03,1.81,0.58,-0.2,0,0,0,0,-0.006,-0.007,0.503,-0.585,-3.188,-0.167,0.121,0.039,-0.043,
27.89,0,0.03,1.81,0.58,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.167,0.121,0.039,-0.043,
27.9,0,0.03,1.81,0.58,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.91,0,0.03,1.81,0.58,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.92,0,0.03,1.81,0.58,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.93,0,0.01,1.9,0.58,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.94,0,0.01,1.9,0.59,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.95,0,0.01,1.9,0.59,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.96,0,0.01,1.9,0.59,-0.2,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.97,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.98,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
27.99,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.006,-0.365,0.905,-1.056,-3.481,-0.097,0.087,-0.04,0.035,
28,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.003,-0.225,1.306,-1.511,-3.481,-0.097,0.087,-0.04,0.035,
28.01,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.003,-0.225,1.306,-1.511,-2.605,-0.086,-0.005,-0.023,-0.035,
28.02,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.003,-0.225,1.306,-1.511,-2.605,-0.086,-0.005,-0.023,-0.035,
28.03,0,0.01,1.9,0.59,-0.24,0,0,0,0,-0.003,-0.225,1.306,-1.511,-2.605,-0.086,-0.005,-0.023,-0.035,
28.04,0,0,1.99,0.59,-0.24,0,0,0,0,-0.003,-0.225,1.306,-1.511,-2.605,-0.086,-0.005,-0.023,-0.035,
28.05,0,0,1.99,0.59,-0.21,0,0,0,0,-0.003,-0.225,1.306,-1.511,-2.605,-0.086,-0.005,-0.023,-0.035,
28.06,0,0,1.99,0.59,-0.21,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.605,-0.086,-0.005,-0.023,-0.035,
28.07,0,0,1.99,0.59,-0.21,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.08,0,0,1.99,0.59,-0.21,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.09,0,0,1.99,0.59,-0.21,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.1,0,0,1.99,0.58,-0.21,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.11,0,0,1.99,0.58,-0.15,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.12,0,0,1.99,0.58,-0.15,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.13,0,0,1.99,0.58,-0.15,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.14,0,0,1.99,0.58,-0.15,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.15,0,0,1.99,0.58,-0.15,0,0,0,0,-0.02,-1.089,1.213,-1.598,-2.549,-0.19,0.11,0.001,-0.017,
28.16,0,0,1.99,0.58,-0.15,0,0,0,0,0.013,4.746,4.456,-1.801,-2.549,-0.19,0.11,0.001,-0.017,
28.17,0,0,1.99,0.58,-0.15,0,0,0,0,0.013,4.746,4.456,-1.801,-2.355,-0.144,0.041,0.006,-0.021,
28.18,0,0,1.99,0.58,-0.15,0,0,0,0,0.013,4.746,4.456,-1.801,-2.355,-0.144,0.041,0.006,-0.021,
28.19,0,0,1.99,0.58,-0.15,0,0,0,0,0.013,4.746,4.456,-1.801,-2.355,-0.144,0.041,0.006,-0.021,
28.2,0,0.01,1.96,0.55,-0.01,0,0,0,0,0.013,4.746,4.456,-1.801,-2.355,-0.144,0.041,0.006,-0.021,
28.21,0,0.01,1.96,0.55,-0.01,0,0,0,0,-0.003,3.492,4.456,-1.801,-2.355,-0.144,0.041,0.006,-0.021,
28.22,0,0.01,1.96,0.55,-0.01,0,0,0,0,-0.003,3.492,5.552,-1.793,-2.256,-0.052,0.041,0.006,-0.021,
28.23,0,0.01,1.96,0.55,-0.01,0,0,0,0,-0.003,3.492,5.552,-1.793,-2.256,-0.052,0.041,0.044,-0.021,
28.24,0,0.01,1.96,0.55,-0.01,0,0,0,0,-0.003,3.492,5.552,-1.793,-2.256,-0.052,0.041,0.044,-0.021,
28.25,0,0.01,1.96,0.55,-0.01,0,0,0,0,-0.003,3.492,5.552,-1.793,-2.256,-0.052,0.041,0.044,-0.021,
28.26,0,0.04,1.87,0.51,-0.01,0,0,0,0,-0.003,3.492,5.552,-1.793,-2.256,-0.052,0.041,0.044,-0.021,
28.27,0,0.04,1.87,0.51,0.11,0,0,0,0,-0.003,3.492,5.552,-1.793,-2.256,-0.052,0.041,0.044,-0.021,
28.28,0,0.04,1.87,0.51,0.11,0,0,0,0,0.013,3.682,3.838,-1.793,-2.256,-0.052,0.041,0.044,-0.021,
28.29,0,0.04,1.87,0.51,0.11,0,0,0,0,0.013,3.682,3.838,-1.997,-2.44,-0.109,0.007,-0.006,-0.021,
28.3,0,0.04,1.87,0.51,0.11,0,0,0,0,0.013,3.682,3.838,-1.997,-2.44,-0.109,0.007,-0.006,0.01,
28.31,0,0.04,1.87,0.51,0.11,0,0,0,0,0.013,3.682,3.838,-1.997,-2.44,-0.109,0.007,-0.006,0.01,
28.32,0,0.09,1.87,0.51,0.11,0,0,0,0,0.013,3.682,3.838,-1.997,-2.44,-0.109,0.007,-0.006,0.01,
28.33,0,0.09,1.69,0.47,0.29,0,0,0,0,0.013,3.682,3.838,-1.997,-2.44,-0.109,0.007,-0.006,0.01,
28.34,0,0.09,1.69,0.47,0.29,0,0,0,0,0.013,3.682,3.838,-1.997,-2.44,-0.109,0.007,-0.006,0.01,
28.35,0,0.09,1.69,0.47,0.29,0,0,0,0,-0.003,3.432,6.291,-1.997,-2.44,-0.109,0.007,-0.006,0.01,
28.36,0,0.09,1.69,0.47,0.29,0,0,0,0,-0.003,3.432,6.291,-2.007,-2.558,-0.12,0.007,-0.006,0.01,
28.37,0,0.09,1.69,0.47,0.29,0,0,0,0,-0.003,3.432,6.291,-2.007,-2.558,-0.12,0.029,-0.035,-0.056,
28.38,0,0.09,1.69,0.47,0.29,0,0,0,0,-0.003,3.432,6.291,-2.007,-2.558,-0.12,0.029,-0.035,-0.056,
28.39,0,0.09,1.69,0.47,0.29,0,0,0,0,-0.003,3.432,6.291,-2.007,-2.558,-0.12,0.029,-0.035,-0.056,
28.4,0,0.18,1.4,0.47,0.29,0,0,0,0,-0.003,3.432,6.291,-2.007,-2.558,-0.12,0.029,-0.035,-0.056,
28.41,0,0.18,1.4,0.41,0.53,0,0,0,0,-0.003,3.432,6.291,-2.007,-2.558,-0.12,0.029,-0.035,-0.056,
28.42,0,0.18,1.4,0.41,0.53,0,0,0,0,-0.04,3.432,6.291,-2.007,-2.558,-0.12,0.029,-0.035,-0.056,
28.43,0,0.18,1.4,0.41,0.53,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.12,0.029,-0.035,-0.056,
28.44,0,0.18,1.4,0.41,0.53,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.086,0.087,-0.023,-0.056,
28.45,0,0.18,1.4,0.41,0.53,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.086,0.087,-0.023,-0.013,
28.46,0,0.18,1.4,0.41,0.53,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.086,0.087,-0.023,-0.013,
28.47,0,0.28,1.4,0.41,0.53,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.086,0.087,-0.023,-0.013,
28.48,0,0.28,1.05,0.34,0.78,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.086,0.087,-0.023,-0.013,
28.49,0,0.28,1.05,0.34,0.78,0,0,0,0,-0.04,4.882,6.538,-1.869,-0.011,-0.086,0.087,-0.023,-0.013,
28.5,0,0.28,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.869,-0.011,-0.086,0.087,-0.023,-0.013,
28.51,0,0.28,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.087,-0.023,-0.013,
28.52,0,0.28,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,-0.023,-0.013,
28.53,0,0.28,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,0.003,0,
28.54,0,0.28,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,0.003,0,
28.55,0,0.28,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,0.003,0,
28.56,0,0.4,1.05,0.34,0.78,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,0.003,0,
28.57,0,0.4,0.59,0.26,1.09,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,0.003,0,
28.58,0,0.4,0.59,0.26,1.09,0,0,0,0,0.034,1.3,3.009,-1.26,-0.221,-0.074,0.007,0.003,0,
28.59,0,0.4,0.59,0.26,1.09,0,0,0,0,0.075,-1.425,-3.832,-1.22,-0.221,-0.074,0.007,0.003,0,
28.6,0,0.4,0.59,0.26,1.09,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,0.003,0,
28.61,0,0.4,0.59,0.26,1.09,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,-0.023,-0.056,
28.62,0,0.4,0.59,0.26,1.09,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,-0.023,-0.056,
28.63,0,0.4,0.59,0.26,1.09,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,-0.023,-0.056,
28.64,0,0.49,0.59,0.26,1.09,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,-0.023,-0.056,
28.65,0,0.49,0.22,0.19,1.35,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,-0.023,-0.056,
28.66,0,0.49,0.22,0.19,1.35,0,0,0,0,0.075,-1.425,-3.832,-1.22,-1.533,-0.111,0.11,-0.023,-0.056,
28.67,0,0.49,0.22,0.19,1.35,0,0,0,0,0.031,-0.866,-4.601,-0.039,-1.533,-0.111,0.11,-0.023,-0.056,
28.68,0,0.49,0.22,0.19,1.35,0,0,0,0,0.031,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.023,-0.056,
28.69,0,0.49,0.22,0.19,1.35,0,0,0,0,0.031,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.002,0.074,
28.7,0,0.49,0.22,0.19,1.35,0,0,0,0,0.031,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.002,0.074,
28.71,0,0.49,0.22,0.19,1.35,0,0,0,0,0.031,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.002,0.074,
28.72,0,0.55,-0.02,0.19,1.35,0,0,0,0,0.031,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.002,0.074,
28.73,0,0.55,-0.02,0.13,1.57,0,0,0,0,0.031,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.002,0.074,
28.74,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-0.866,-4.601,-0.039,0.913,-0.085,0.064,-0.002,0.074,
28.75,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.085,0.064,-0.002,0.074,
28.76,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0.074,
28.77,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0,
28.78,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0,
28.79,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0,
28.8,0,0.55,-0.02,0.13,1.57,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0,
28.81,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0,
28.82,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.027,-1.1,-4.308,-0.069,0.741,-0.097,0.007,-0.018,0,
28.83,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,0.741,-0.097,0.007,-0.018,0,
28.84,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,-0.018,0,
28.85,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.86,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.87,0,0.59,-0.19,0.07,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.88,0,0.59,-0.24,0.07,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.89,0,0.59,-0.24,0.03,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.9,0,0.59,-0.24,0.03,1.75,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.91,0,0.59,-0.24,0.03,1.9,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.92,0,0.59,-0.24,0.03,1.9,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.93,0,0.59,-0.24,0.03,1.9,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.94,0,0.59,-0.24,0.03,1.9,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.95,0,0.59,-0.24,0.03,1.9,0,0,0,0,-0.003,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.96,0,0.59,-0.24,0.03,1.9,0,0,0,0,0.017,-1.565,-3.02,-0.41,1.303,-0.086,0.052,0.03,0,
28.97,0,0.59,-0.24,0.03,1.9,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.086,0.052,0.03,0,
28.98,0,0.59,-0.24,0.03,1.9,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.004,0.087,-0.006,0,
28.99,0,0.59,-0.24,0.03,1.9,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.004,0.087,-0.006,-0.06,
29,0,0.59,-0.24,0.03,1.9,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.004,0.087,-0.006,-0.06,
29.01,0,0.59,-0.24,0.03,1.9,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.004,0.087,-0.006,-0.06,
29.02,0,0.58,-0.21,0,1.9,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.004,0.087,-0.006,-0.06,
29.03,0,0.58,-0.21,0,1.99,0,0,0,0,0.017,-1.605,-2.669,-0.591,1.203,-0.004,0.087,-0.006,-0.06,
29.04,0,0.58,-0.21,0,1.99,0,0,0,0,-0.047,-1.433,-2.669,-0.591,1.203,-0.004,0.087,-0.006,-0.06,
29.05,0,0.58,-0.21,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,0.087,-0.006,-0.06,
29.06,0,0.58,-0.21,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.07,0,0.58,-0.21,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.08,0,0.58,-0.21,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.09,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.1,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.11,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.12,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.13,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.14,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.15,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.16,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.17,0,0.56,-0.14,0,1.99,0,0,0,0,-0.047,-1.433,-2.604,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.18,0,0.56,-0.14,0,1.99,0,0,0,0,-0.001,-1.479,-2.27,-0.138,1.332,-0.029,-0.016,0.049,-0.021,
29.19,0,0.56,-0.14,0,1.99,0,0,0,0,-0.001,-1.479,-2.27,4.48,5.161,-0.109,0.121,0.049,-0.021,
29.2,0,0.56,-0.14,0,1.99,0,0,0,0,-0.001,-1.479,-2.27,4.48,5.161,-0.109,0.121,0.049,0.057,
29.21,0,0.56,-0.14,0,1.99,0,0,0,0,-0.001,-1.479,-2.27,4.48,5.161,-0.109,0.121,0.049,0.057,
29.22,0,0.56,-0.14,0,1.99,0,0,0,0,-0.001,-1.479,-2.27,4.48,5.161,-0.109,0.121,0.049,0.057,
29.23,0,0.49,0.09,0.01,1.94,0,0,0,0,-0.001,-1.479,-2.27,4.48,5.161,-0.109,0.121,0.049,0.057,
29.24,0,0.49,0.09,0.01,1.94,0,0,0,0,-0.001,-1.479,-2.27,4.48,5.161,-0.109,0.121,0.049,0.057,
29.25,0,0.49,0.09,0.01,1.94,0,0,0,0,0.001,-0.816,-2.257,4.48,5.161,-0.109,0.121,0.049,0.057,
29.26,0,0.49,0.09,0.01,1.94,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,0.049,0.057,
29.27,0,0.49,0.09,0.01,1.94,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,-0.014,0,
29.28,0,0.49,0.09,0.01,1.94,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,-0.014,0,
29.29,0,0.49,0.09,0.01,1.94,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,-0.014,0,
29.3,0,0.49,0.09,0.01,1.94,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,-0.014,0,
29.31,0,0.42,0.31,0.06,1.94,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,-0.014,0,
29.32,0,0.42,0.31,0.06,1.77,0,0,0,0,0.001,-0.816,-2.257,3.867,4.848,-0.039,0.075,-0.014,0,
