time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.44,0.6,0,0.51,0.06,-0.44,0,1.47,0,-0.97,-6.673,-0.531,0.176,13.113,-4.927,-0.069,1.107,-0.301,0.142,
16.45,0.6,0,0.51,0.06,-0.44,0,1.47,0,-0.99,-0.276,-0.531,0.176,13.113,-4.927,-0.069,1.107,-0.301,0.142,
16.46,0.6,0,0.51,0.06,-0.44,0,1.47,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.107,-0.301,0.142,
16.47,0.6,0,0.51,0.06,-0.44,0,1.47,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.237,-0.298,0.054,
16.48,0.6,0,0.51,0.06,-0.44,0,1.47,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.237,-0.298,0.054,
16.49,0.6,0,0.51,0.06,-0.44,0,1.47,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.237,-0.298,0.054,
16.5,1.3,0,0.51,0.06,-0.44,0,1.47,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.237,-0.298,0.054,
16.51,1.3,0,0.39,0.16,-0.3,0,1.47,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.237,-0.298,0.054,
16.52,1.3,0,0.39,0.16,-0.3,0,1.38,0,-0.99,-0.276,-0.531,0.185,5.107,-3.757,-0.042,1.237,-0.298,0.054,
16.53,1.3,0,0.39,0.16,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-3.757,-0.042,1.237,-0.298,0.054,
16.54,1.3,0,0.39,0.16,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.55,1.3,0,0.39,0.16,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.56,1.3,0,0.39,0.16,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.57,1.9,0,0.29,0.16,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.58,1.9,0,0.29,0.24,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.59,1.9,0,0.29,0.24,-0.3,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.6,1.9,0,0.29,0.24,-0.09,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.61,1.9,0,0.29,0.24,-0.09,0,1.38,0,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.62,1.9,0,0.29,0.24,-0.09,0,1.16,0.01,-0.99,0.621,-0.553,0.076,2.136,-0.182,-0.143,1.338,-0.234,0.289,
16.63,1.9,0,0.29,0.24,-0.09,0,1.16,0.01,-0.99,0.336,-0.542,0.059,2.08,-1.001,-0.143,1.338,-0.234,0.289,
16.64,1.9,0,0.29,0.24,-0.09,0,1.16,0.01,-0.99,0.336,-0.542,0.059,2.08,-1.001,-0.077,0.628,-4.763,-2.439,
16.65,1.9,0,0.29,0.24,-0.09,0,1.16,0.01,-0.99,0.336,-0.542,0.059,2.08,-1.001,-0.077,0.628,-4.763,-2.439,
16.66,1.9,0,0.29,0.24,-0.09,0,1.16,0.01,-0.99,0.336,-0.542,0.059,2.08,-1.001,-0.077,0.628,-4.763,-2.439,
16.67,2.5,0,0.15,0.32,-0.09,0,1.16,0.01,-0.99,0.336,-0.542,0.059,2.08,-1.001,-0.077,0.628,-4.763,-2.439,
16.68,2.5,0,0.15,0.32,0.07,0,0.99,0.21,-0.99,0.336,-0.542,0.059,2.08,-1.001,-0.077,0.628,-4.763,-2.439,
16.69,2.5,0,0.15,0.32,0.07,0,0.99,0.21,-0.93,0.345,-0.553,0.242,2.08,-1.001,-0.077,0.628,-4.763,-2.439,
16.7,2.5,0,0.15,0.32,0.07,0,0.99,0.21,-0.93,0.345,-0.553,0.242,1.795,0.057,-0.327,0.367,-4.763,-2.439,
16.71,2.5,0,0.15,0.32,0.07,0,0.99,0.21,-0.93,0.345,-0.553,0.242,1.795,0.057,-0.327,0.367,0.036,-2.492,
16.72,2.5,0,0.15,0.32,0.07,0,0.99,0.21,-0.93,0.345,-0.553,0.242,1.795,0.057,-0.327,0.367,0.036,-2.492,
16.73,2.7,0,0.15,0.32,0.07,0,0.99,0.21,-0.93,0.345,-0.553,0.242,1.795,0.057,-0.327,0.367,0.036,-2.492,
16.74,2.7,0,0.07,0.36,0.22,0,0.99,0.21,-0.93,0.345,-0.553,0.242,1.795,0.057,-0.327,0.367,0.036,-2.492,
16.75,2.7,0,0.07,0.36,0.22,0,0.8,0.52,-0.76,0.387,-0.553,0.242,1.795,0.057,-0.327,0.367,0.036,-2.492,
16.76,2.7,0,0.07,0.36,0.22,0,0.8,0.52,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.327,0.367,0.036,-2.492,
16.77,2.7,0,0.07,0.36,0.22,0,0.8,0.52,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.337,0.406,-0.14,-2.492,
16.78,2.7,0,0.07,0.36,0.22,0,0.8,0.52,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.337,0.406,-0.14,-2.354,
16.79,2.7,0,0.07,0.36,0.22,0,0.8,0.52,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.337,0.406,-0.14,-2.354,
16.8,2.9,0,0.07,0.36,0.22,0,0.8,0.52,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.337,0.406,-0.14,-2.354,
16.81,2.9,0,-0.01,0.38,0.36,0,0.8,0.52,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.337,0.406,-0.14,-2.354,
16.82,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.76,0.387,-0.349,0.573,0.956,-0.326,-0.337,0.406,-0.14,-2.354,
16.83,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.956,-0.326,-0.337,0.406,-0.14,-2.354,
16.84,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.14,-2.354,
16.85,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.86,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.87,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.88,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.89,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.9,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.91,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.92,2.9,0,-0.01,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.93,2.9,0,-0.14,0.38,0.36,0,0.6,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.94,2.9,0,-0.14,0.39,0.58,0,0.29,0.84,-0.47,0.37,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.95,2.9,0,-0.14,0.39,0.58,0,0.29,1.24,0.03,5.791,-0.284,0.614,0.582,0.124,-0.224,0.318,-0.542,-0.736,
16.96,2.9,0,-0.14,0.39,0.58,0,0.29,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.224,0.318,-0.542,-0.736,
16.97,2.9,0,-0.14,0.39,0.58,0,0.29,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.247,-0.035,-0.017,-0.736,
16.98,2.9,0,-0.14,0.39,0.58,0,0.29,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.247,-0.035,-0.017,0.024,
16.99,2.9,0,-0.14,0.39,0.58,0,0.29,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.247,-0.035,-0.017,0.024,
17,2.9,0,-0.14,0.39,0.58,0,0.29,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.247,-0.035,-0.017,0.024,
17.01,2.3,0,-0.21,0.33,0.58,0,0.29,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.247,-0.035,-0.017,0.024,
17.02,2.3,0,-0.21,0.33,0.69,0,0.11,1.24,0.03,5.791,-0.091,0.256,-8.427,0.173,-0.247,-0.035,-0.017,0.024,
17.03,2.3,0,-0.21,0.33,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.256,-8.427,0.173,-0.247,-0.035,-0.017,0.024,
17.04,2.3,0,-0.21,0.33,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.247,-0.035,-0.017,0.024,
17.05,2.3,0,-0.21,0.33,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.225,-0.085,0.236,0.024,
17.06,2.3,0,-0.21,0.33,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.225,-0.085,0.236,-0.124,
17.07,2.3,0,-0.21,0.33,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.225,-0.085,0.236,-0.124,
17.08,2.3,0,-0.21,0.33,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.225,-0.085,0.236,-0.124,
17.09,1.6,0,-0.27,0.23,0.69,0,0.11,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.225,-0.085,0.236,-0.124,
17.1,1.6,0,-0.27,0.23,0.79,0,-0.04,1.4,0.31,-0.374,-0.015,0.207,-0.75,-0.043,-0.225,-0.085,0.236,-0.124,
17.11,1.6,0,-0.27,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.207,-0.75,-0.043,-0.225,-0.085,0.236,-0.124,
17.12,1.6,0,-0.27,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.225,-0.085,0.236,-0.124,
17.13,1.6,0,-0.27,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.14,1.6,0,-0.27,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.15,1.6,0,-0.27,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.16,1,0,-0.27,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.17,1,0,-0.33,0.23,0.79,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.18,1,0,-0.33,0.14,0.87,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.19,1,0,-0.33,0.14,0.87,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.2,1,0,-0.33,0.14,0.87,0,-0.04,1.48,0.56,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.21,1,0,-0.33,0.14,0.87,0,-0.24,1.49,0.85,-0.625,-0.023,0.382,0.736,0.049,-0.224,-0.042,0.32,0.349,
17.22,1,0,-0.33,0.14,0.87,0,-0.24,1.49,0.85,-0.944,0.07,0.103,-0.015,0.049,-0.224,-0.042,0.32,0.349,
17.23,1,0,-0.33,0.14,0.87,0,-0.24,1.49,0.85,-0.944,0.07,0.103,-0.015,-0.047,-0.237,0.045,0.32,0.349,
17.24,1,0,-0.33,0.14,0.87,0,-0.24,1.49,0.85,-0.944,0.07,0.103,-0.015,-0.047,-0.237,0.045,0.737,0.343,
17.25,1,0,-0.33,0.14,0.87,0,-0.24,1.49,0.85,-0.944,0.07,0.103,-0.015,-0.047,-0.237,0.045,0.737,0.343,
17.26,1,0,-0.33,0.14,0.87,0,-0.24,1.49,0.85,-0.944,0.07,0.103,-0.015,-0.047,-0.237,0.045,0.737,0.343,
17.27,0.4,0,-0.39,0.06,0.87,0,-0.24,1.49,0.85,-0.944,0.07,0.103,-0.015,-0.047,-0.237,0.045,0.737,0.343,
17.28,0.4,0,-0.39,0.06,0.94,0,-0.37,1.46,0.85,-0.944,0.07,0.103,-0.015,-0.047,-0.237,0.045,0.737,0.343,
17.29,0.4,0,-0.39,0.06,0.94,0,-0.37,1.46,1.02,-0.647,0.138,0.364,-0.015,-0.047,-0.237,0.045,0.737,0.343,
17.3,0.4,0,-0.39,0.06,0.94,0,-0.37,1.46,1.02,-0.647,0.138,0.364,0.182,0.291,-0.236,0.045,0.737,0.343,
17.31,0.4,0,-0.39,0.06,0.94,0,-0.37,1.46,1.02,-0.647,0.138,0.364,0.182,0.291,-0.236,0.151,0.573,0.436,
17.32,0.4,0,-0.39,0.06,0.94,0,-0.37,1.46,1.02,-0.647,0.138,0.364,0.182,0.291,-0.236,0.151,0.573,0.436,
17.33,0.4,0,-0.39,0.06,0.94,0,-0.37,1.46,1.02,-0.647,0.138,0.364,0.182,0.291,-0.236,0.151,0.573,0.436,
17.34,0.1,0,-0.39,0.06,0.94,0,-0.37,1.46,1.02,-0.647,0.138,0.364,0.182,0.291,-0.236,0.151,0.573,0.436,
17.35,0.1,0,-0.43,0.02,0.97,0,-0.37,1.46,1.02,-0.647,0.138,0.364,0.182,0.291,-0.236,0.151,0.573,0.436,
17.36,0.1,0,-0.43,0.02,0.97,0,-0.49,1.36,1.17,-0.647,0.138,0.364,0.182,0.291,-0.236,0.151,0.573,0.436,
17.37,0.1,0,-0.43,0.02,0.97,0,-0.49,1.36,1.17,-0.819,0.006,0.357,0.237,0.291,-0.236,0.151,0.573,0.436,
17.38,0.1,0,-0.43,0.02,0.97,0,-0.49,1.36,1.17,-0.819,0.006,0.357,0.237,0.192,-0.235,0.068,0.573,0.436,
17.39,0.1,0,-0.43,0.02,0.97,0,-0.49,1.36,1.17,-0.819,0.006,0.357,0.237,0.192,-0.235,0.068,0.73,0.136,
17.4,0.1,0,-0.43,0.02,0.97,0,-0.49,1.36,1.17,-0.819,0.006,0.357,0.237,0.192,-0.235,0.068,0.73,0.136,
17.41,0.1,0,-0.43,0.02,0.97,0,-0.49,1.36,1.17,-0.819,0.006,0.357,0.237,0.192,-0.235,0.068,0.73,0.136,
17.42,0,0,-0.46,0.02,0.97,0,-0.49,1.36,1.17,-0.819,0.006,0.357,0.237,0.192,-0.235,0.068,0.73,0.136,
17.43,0,0,-0.46,0,0.99,0,-0.6,1.36,1.17,-0.819,0.006,0.357,0.237,0.192,-0.235,0.068,0.73,0.136,
17.44,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,0.006,0.357,0.237,0.192,-0.235,0.068,0.73,0.136,
17.45,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.235,0.068,0.73,0.136,
17.46,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.73,0.136,
17.47,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,0.136,
17.48,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,0.136,
17.49,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,-0.179,
17.5,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,-0.179,
17.51,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,-0.179,
17.52,0,0,-0.46,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,-0.179,
17.53,0,0,-0.48,0,0.99,0,-0.6,1.2,1.29,-0.831,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,-0.179,
17.54,0,0,-0.48,0,0.99,0,-0.72,0.89,1.41,0.102,-0.055,0.316,0.394,0.211,-0.213,0.189,0.823,-0.179,
17.55,0,0,-0.48,0,0.99,0,-0.72,0.89,1.41,0.102,0.224,0.104,-0.726,0.211,-0.213,0.189,0.823,-0.179,
17.56,0,0,-0.48,0,0.99,0,-0.72,0.89,1.41,0.102,0.224,0.104,-0.726,2.22,-0.235,0.094,0.349,-0.179,
17.57,0,0,-0.48,0,0.99,0,-0.72,0.89,1.41,0.102,0.224,0.104,-0.726,2.22,-0.235,0.094,0.349,-0.079,
17.58,0,0,-0.48,0,0.99,0,-0.72,0.89,1.41,0.102,0.224,0.104,-0.726,2.22,-0.235,0.094,0.349,-0.079,
17.59,0,0,-0.48,0,0.99,0,-0.72,0.89,1.41,0.102,0.224,0.104,-0.726,2.22,-0.235,0.094,0.349,-0.079,
17.6,0,0,-0.49,0,0.94,0,-0.72,0.89,1.41,0.102,0.224,0.104,-0.726,2.22,-0.235,0.094,0.349,-0.079,
17.61,0,0,-0.49,0,0.94,0,-0.8,0.6,1.41,0.102,0.224,0.104,-0.726,2.22,-0.235,0.094,0.349,-0.079,
17.62,0,0,-0.49,0,0.94,0,-0.8,0.6,1.46,-0.225,0.192,0.258,-0.726,2.22,-0.235,0.094,0.349,-0.079,
17.63,0,0,-0.49,0,0.94,0,-0.8,0.6,1.46,-0.225,0.192,0.258,-1.025,2.236,-0.224,0.113,0.349,-0.079,
17.64,0,0,-0.49,0,0.94,0,-0.8,0.6,1.46,-0.225,0.192,0.258,-1.025,2.236,-0.224,0.113,1.798,-0.061,
17.65,0,0,-0.49,0,0.94,0,-0.8,0.6,1.46,-0.225,0.192,0.258,-1.025,2.236,-0.224,0.113,1.798,-0.061,
17.66,0,0,-0.49,0,0.94,0,-0.8,0.6,1.46,-0.225,0.192,0.258,-1.025,2.236,-0.224,0.113,1.798,-0.061,
17.67,0,0,-0.49,0,0.94,0,-0.8,0.6,1.46,-0.225,0.192,0.258,-1.025,2.236,-0.224,0.113,1.798,-0.061,
17.68,0,0,-0.49,0,0.86,0,-0.86,0.6,1.46,-0.225,0.192,0.258,-1.025,2.236,-0.224,0.113,1.798,-0.061,
17.69,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.258,-1.025,2.236,-0.224,0.113,1.798,-0.061,
17.7,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.113,1.798,-0.061,
17.71,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.72,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.73,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.74,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.75,0,0,-0.49,0,0.86,0,-0.86,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.76,0,0,-0.49,0,0.75,0,-0.91,0.27,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.77,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.78,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.79,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.8,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.81,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.82,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.83,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-0.021,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.84,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.85,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,0.203,0.558,-1.01,2.158,-0.247,0.08,-0.308,0.198,
17.86,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.247,0.08,-0.308,0.198,
17.87,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.213,0.187,0.015,0.198,
17.88,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.213,0.187,0.015,1.148,
17.89,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.213,0.187,0.015,1.148,
17.9,0.6,0,-0.49,0,0.75,0,-0.91,-0.01,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.213,0.187,0.015,1.148,
17.91,0.6,0.05,-0.45,0,0.51,0,-0.91,-0.01,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.213,0.187,0.015,1.148,
17.92,0.6,0.05,-0.45,0,0.51,0,-0.98,0,1.5,-6.074,11.856,-4.427,-0.828,1.008,-0.213,0.187,0.015,1.148,
17.93,0.6,0.05,-0.45,0,0.51,0,-0.98,0,1.47,-1.089,2.545,-3.761,-0.828,1.008,-0.213,0.187,0.015,1.148,
17.94,0.6,0.05,-0.45,0,0.51,0,-0.98,0,1.47,-1.089,2.545,-3.761,-0.819,0.479,-0.225,0.305,0.015,1.148,
17.95,0.6,0.05,-0.45,0,0.51,0,-0.98,0,1.47,-1.089,2.545,-3.761,-0.819,0.479,-0.225,0.305,-0.089,1.234,
17.96,0.6,0.05,-0.45,0,0.51,0,-0.98,0,1.47,-1.089,2.545,-3.761,-0.819,0.479,-0.225,0.305,-0.089,1.234,
17.97,0.6,0.05,-0.45,0,0.51,0,-0.98,0,1.47,-1.089,2.545,-3.761,-0.819,0.479,-0.225,0.305,-0.089,1.234,
17.98,1.2,0.14,-0.34,0,0.51,0,-0.98,0,1.47,-1.089,2.545,-3.761,-0.819,0.479,-0.225,0.305,-0.089,1.234,
17.99,1.2,0.14,-0.34,0,0.39,0,-0.99,0,1.47,-1.089,2.545,-3.761,-0.819,0.479,-0.225,0.305,-0.089,1.234,
18,1.2,0.14,-0.34,0,0.39,0,-0.99,0,1.38,1.56,0.822,-3.761,-0.819,0.479,-0.225,0.305,-0.089,1.234,
18.01,1.2,0.14,-0.34,0,0.39,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.305,-0.089,1.234,
18.02,1.2,0.14,-0.34,0,0.39,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.03,1.2,0.14,-0.34,0,0.39,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.04,1.2,0.14,-0.34,0,0.39,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.05,1.8,0.23,-0.34,0,0.39,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.06,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.07,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.08,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.09,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.1,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.11,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.38,1.56,0.822,0.446,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.12,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.12,0.478,0.052,-0.514,-0.864,0.224,-0.202,0.143,-0.189,1.069,
18.13,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.12,0.478,0.052,-0.514,-0.827,0.699,-4.799,-4.309,-0.211,1.069,
18.14,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.12,0.478,0.052,-0.514,-0.827,0.699,-4.799,-4.309,-0.211,0.005,
18.15,1.8,0.23,-0.17,0,0.29,0,-0.99,0,1.12,0.478,0.052,-0.514,-0.827,0.699,-4.799,-4.309,-0.211,0.005,
18.16,2.5,0.32,0.07,0,0.29,0,-0.99,0,1.12,0.478,0.052,-0.514,-0.827,0.699,-4.799,-4.309,-0.211,0.005,
18.17,2.5,0.32,0.07,0,0.14,0.17,-0.91,0,1.12,0.478,0.052,-0.514,-0.827,0.699,-4.799,-4.309,-0.211,0.005,
18.18,2.5,0.32,0.07,0,0.14,0.17,-0.91,0,0.95,0.433,-0.152,-0.514,-0.827,0.699,-4.799,-4.309,-0.211,0.005,
18.19,2.5,0.32,0.07,0,0.14,0.17,-0.91,0,0.95,0.433,-0.152,-0.949,-0.804,0.657,-1.118,-4.309,-0.211,0.005,
18.2,2.5,0.32,0.07,0,0.14,0.17,-0.91,0,0.95,0.433,-0.152,-0.949,-0.804,0.657,-1.118,-4.848,-0.217,0.105,
18.21,2.5,0.32,0.07,0,0.14,0.17,-0.91,0,0.95,0.433,-0.152,-0.949,-0.804,0.657,-1.118,-4.848,-0.217,0.105,
