time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.26,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.27,0,0,0.35,0,-0.49,1.11,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.28,0,0,0.35,0,-0.49,0.84,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.29,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.3,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.31,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.32,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.33,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.34,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.35,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.36,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.37,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.38,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.39,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.4,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.41,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.42,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,9.117,4.086,0.032,0.143,-0.041,0.095,
16.43,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,9.117,-6.561,-0.049,1.003,-0.145,0.095,
16.44,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,9.117,-6.561,-0.049,1.003,-0.145,0.119,
16.45,0,0,0.35,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,9.117,-6.561,-0.049,1.003,-0.145,0.119,
16.46,0.8,0,0.15,0,-0.49,0.84,0.99,0.03,-0.91,-2.249,-2.152,0.733,9.117,-6.561,-0.049,1.003,-0.145,0.119,
16.47,0.8,0,0.15,0.05,-0.46,0.85,0.99,0.03,-0.91,-2.249,-2.152,0.733,9.117,-6.561,-0.049,1.003,-0.145,0.119,
16.48,0.8,0,0.15,0.05,-0.46,0.85,0.98,0,-0.98,-3.478,-1.142,0.733,9.117,-6.561,-0.049,1.003,-0.145,0.119,
16.49,0.8,0,0.15,0.05,-0.46,0.85,0.98,0,-0.98,-3.478,-1.142,1.278,2.878,-4.691,0.367,1.003,-0.145,0.119,
16.5,0.8,0,0.15,0.05,-0.46,0.85,0.98,0,-0.98,-3.478,-1.142,1.278,2.878,-4.691,0.367,1.051,0.002,0.163,
16.51,0.8,0,0.15,0.05,-0.46,0.85,0.98,0,-0.98,-3.478,-1.142,1.278,2.878,-4.691,0.367,1.051,0.002,0.163,
16.52,0.8,0,0.15,0.05,-0.46,0.85,0.98,0,-0.98,-3.478,-1.142,1.278,2.878,-4.691,0.367,1.051,0.002,0.163,
16.53,1.4,0,0.15,0.05,-0.46,0.85,0.98,0,-0.98,-3.478,-1.142,1.278,2.878,-4.691,0.367,1.051,0.002,0.163,
16.54,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.98,-3.478,-1.142,1.278,2.878,-4.691,0.367,1.051,0.002,0.163,
16.55,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.278,2.878,-4.691,0.367,1.051,0.002,0.163,
16.56,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.051,0.002,0.163,
16.57,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.58,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.59,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.6,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.61,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.62,1.4,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.63,2.1,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.64,2.1,0,0.08,0.12,-0.38,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.65,2.1,0,-0.02,0.2,-0.2,0.82,0.93,0,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.66,2.1,0,-0.02,0.2,-0.2,0.74,0.75,0.07,-0.99,-3.054,-0.906,1.296,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.67,2.1,0,-0.02,0.2,-0.2,0.74,0.75,0.07,-0.99,-1.981,-0.444,1.16,2.668,-1.89,0.233,1.038,-0.11,0.123,
16.68,2.1,0,-0.02,0.2,-0.2,0.74,0.75,0.07,-0.99,-1.981,-0.444,1.16,1.805,-1.722,-0.099,0.943,-0.11,0.123,
16.69,2.1,0,-0.02,0.2,-0.2,0.74,0.75,0.07,-0.99,-1.981,-0.444,1.16,1.805,-1.722,-0.099,0.943,-2.216,-2.064,
16.7,2.1,0,-0.02,0.2,-0.2,0.74,0.75,0.07,-0.99,-1.981,-0.444,1.16,1.805,-1.722,-0.099,0.943,-2.216,-2.064,
16.71,2.1,0,-0.02,0.2,-0.2,0.74,0.75,0.07,-0.99,-1.981,-0.444,1.16,1.805,-1.722,-0.099,0.943,-2.216,-2.064,
16.72,2.6,0,-0.08,0.2,-0.2,0.74,0.75,0.07,-0.99,-1.981,-0.444,1.16,1.805,-1.722,-0.099,0.943,-2.216,-2.064,
16.73,2.6,0,-0.08,0.25,-0.08,0.67,0.75,0.07,-0.99,-1.981,-0.444,1.16,1.805,-1.722,-0.099,0.943,-2.216,-2.064,
16.74,2.6,0,-0.08,0.25,-0.08,0.67,0.59,0.45,-0.9,-2.923,-0.164,1.16,1.805,-1.722,-0.099,0.943,-2.216,-2.064,
16.75,2.6,0,-0.08,0.25,-0.08,0.67,0.59,0.45,-0.9,-2.923,-0.164,2.542,1.638,-1.323,-0.004,0.401,-2.216,-2.064,
16.76,2.6,0,-0.08,0.25,-0.08,0.67,0.59,0.45,-0.9,-2.923,-0.164,2.542,1.638,-1.323,-0.004,0.401,-1.825,-1.774,
16.77,2.6,0,-0.08,0.25,-0.08,0.67,0.59,0.45,-0.9,-2.923,-0.164,2.542,1.638,-1.323,-0.004,0.401,-1.825,-1.774,
16.78,2.8,0,-0.08,0.25,-0.08,0.67,0.59,0.45,-0.9,-2.923,-0.164,2.542,1.638,-1.323,-0.004,0.401,-1.825,-1.774,
16.79,2.8,0,-0.14,0.27,0,0.62,0.45,0.45,-0.9,-2.923,-0.164,2.542,1.638,-1.323,-0.004,0.401,-1.825,-1.774,
16.8,2.8,0,-0.14,0.27,0,0.62,0.45,0.76,-0.75,-3.353,0.018,1.918,1.638,-1.323,-0.004,0.401,-1.825,-1.774,
16.81,2.8,0,-0.14,0.27,0,0.62,0.45,0.76,-0.75,-3.353,0.018,1.918,1.844,-1.719,-0.074,0.1,0.265,-1.774,
16.82,2.8,0,-0.14,0.27,0,0.62,0.45,0.76,-0.75,-3.353,0.018,1.918,1.844,-1.719,-0.074,0.1,0.265,-0.636,
16.83,2.8,0,-0.14,0.27,0,0.62,0.45,0.76,-0.75,-3.353,0.018,1.918,1.844,-1.719,-0.074,0.1,0.265,-0.636,
16.84,2.8,0,-0.14,0.27,0,0.62,0.45,0.76,-0.75,-3.353,0.018,1.918,1.844,-1.719,-0.074,0.1,0.265,-0.636,
16.85,2.9,0,-0.19,0.29,0.08,0.62,0.45,0.76,-0.75,-3.353,0.018,1.918,1.844,-1.719,-0.074,0.1,0.265,-0.636,
16.86,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-3.353,0.018,1.918,1.844,-1.719,-0.074,0.1,0.265,-0.636,
16.87,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.074,0.1,0.265,-0.636,
16.88,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.636,
16.89,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.9,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.91,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.92,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.93,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.94,2.9,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.95,2.8,0,-0.19,0.29,0.08,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.96,2.8,0,-0.26,0.29,0.21,0.56,0.31,1.11,-0.53,-2.967,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.97,2.8,0,-0.26,0.29,0.21,0.46,0.08,1.69,-0.17,4.557,0.13,2.483,1.259,-1.021,-0.24,0.028,0.281,-0.036,
16.98,2.8,0,-0.26,0.29,0.21,0.46,0.08,1.69,-0.17,4.557,0.42,1.285,-5.845,-1.133,-0.081,0.028,0.281,-0.036,
16.99,2.8,0,-0.26,0.29,0.21,0.46,0.08,1.69,-0.17,4.557,0.42,1.285,-5.845,-1.133,-0.081,0.033,-0.396,0.214,
17,2.8,0,-0.26,0.29,0.21,0.46,0.08,1.69,-0.17,4.557,0.42,1.285,-5.845,-1.133,-0.081,0.033,-0.396,0.214,
17.01,2.8,0,-0.26,0.29,0.21,0.46,0.08,1.69,-0.17,4.557,0.42,1.285,-5.845,-1.133,-0.081,0.033,-0.396,0.214,
17.02,2.3,0,-0.26,0.29,0.21,0.46,0.08,1.69,-0.17,4.557,0.42,1.285,-5.845,-1.133,-0.081,0.033,-0.396,0.214,
17.03,2.3,0,-0.3,0.24,0.28,0.41,0.08,1.69,-0.17,4.557,0.42,1.285,-5.845,-1.133,-0.081,0.033,-0.396,0.214,
17.04,2.3,0,-0.3,0.24,0.28,0.41,-0.03,2.05,0.01,-1.053,0.581,1.285,-5.845,-1.133,-0.081,0.033,-0.396,0.214,
17.05,2.3,0,-0.3,0.24,0.28,0.41,-0.03,2.05,0.01,-1.053,0.581,3.497,-0.988,-0.897,-0.112,0.239,-0.396,0.214,
17.06,2.3,0,-0.3,0.24,0.28,0.41,-0.03,2.05,0.01,-1.053,0.581,3.497,-0.988,-0.897,-0.112,0.239,4.351,0.266,
17.07,2.3,0,-0.3,0.24,0.28,0.41,-0.03,2.05,0.01,-1.053,0.581,3.497,-0.988,-0.897,-0.112,0.239,4.351,0.266,
17.08,1.7,0,-0.33,0.24,0.28,0.41,-0.03,2.05,0.01,-1.053,0.581,3.497,-0.988,-0.897,-0.112,0.239,4.351,0.266,
17.09,1.7,0,-0.33,0.18,0.33,0.36,-0.13,2.15,0.01,-1.053,0.581,3.497,-0.988,-0.897,-0.112,0.239,4.351,0.266,
17.1,1.7,0,-0.33,0.18,0.33,0.36,-0.13,2.15,0.16,-2.177,0.743,3.006,0.561,-0.897,-0.112,0.239,4.351,0.266,
17.11,1.7,0,-0.33,0.18,0.33,0.36,-0.13,2.15,0.16,-2.177,0.743,3.006,0.561,-1.919,-0.211,0.011,-0.123,0.032,
17.12,1.7,0,-0.33,0.18,0.33,0.36,-0.13,2.15,0.16,-2.177,0.743,3.006,0.561,-1.919,-0.211,0.011,-0.123,0.032,
17.13,1.7,0,-0.33,0.18,0.33,0.36,-0.13,2.15,0.16,-2.177,0.743,3.006,0.561,-1.919,-0.211,0.011,-0.123,0.032,
17.14,1.2,0,-0.36,0.18,0.33,0.36,-0.13,2.15,0.16,-2.177,0.743,3.006,0.561,-1.919,-0.211,0.011,-0.123,0.032,
17.15,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.15,0.16,-2.177,0.743,3.006,0.561,-1.919,-0.211,0.011,-0.123,0.032,
17.16,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.743,3.006,0.561,-1.919,-0.211,0.011,-0.123,0.032,
17.17,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.211,0.011,-0.123,0.032,
17.18,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,0.032,
17.19,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.2,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.21,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.22,1.2,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.23,0.6,0,-0.36,0.13,0.37,0.32,-0.23,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.24,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.18,0.32,-2.767,0.904,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.25,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,2.635,-0.105,-1.671,-0.156,0.151,-0.363,-0.026,
17.26,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.156,0.151,-0.363,-0.026,
17.27,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.154,0.076,0.468,-0.026,
17.28,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.154,0.076,0.468,0.058,
17.29,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.154,0.076,0.468,0.058,
17.3,0.6,0,-0.4,0.07,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.154,0.076,0.468,0.058,
17.31,0.3,0,-0.43,0.03,0.43,0.26,-0.37,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.154,0.076,0.468,0.058,
17.32,0.3,0,-0.43,0.03,0.46,0.21,-0.48,2.17,0.5,-2.899,1.129,3.384,-0.16,-1.565,-0.154,0.076,0.468,0.058,
17.33,0.3,0,-0.43,0.03,0.46,0.21,-0.48,2.11,0.64,-2.392,1.323,3.384,-0.16,-1.565,-0.154,0.076,0.468,0.058,
17.34,0.3,0,-0.43,0.03,0.46,0.21,-0.48,2.11,0.64,-2.392,1.323,3.125,-0.099,-1.236,-0.089,0.076,0.468,0.058,
17.35,0.3,0,-0.43,0.03,0.46,0.21,-0.48,2.11,0.64,-2.392,1.323,3.125,-0.099,-1.236,-0.089,0.126,0.753,0.234,
17.36,0.3,0,-0.43,0.03,0.46,0.21,-0.48,2.11,0.64,-2.392,1.323,3.125,-0.099,-1.236,-0.089,0.126,0.753,0.234,
17.37,0.3,0,-0.43,0.03,0.46,0.21,-0.48,2.11,0.64,-2.392,1.323,3.125,-0.099,-1.236,-0.089,0.126,0.753,0.234,
17.38,0,0,-0.45,0.03,0.46,0.21,-0.48,2.11,0.64,-2.392,1.323,3.125,-0.099,-1.236,-0.089,0.126,0.753,0.234,
17.39,0,0,-0.45,0.01,0.48,0.17,-0.57,2.11,0.64,-2.392,1.323,3.125,-0.099,-1.236,-0.089,0.126,0.753,0.234,
17.4,0,0,-0.45,0.01,0.48,0.17,-0.57,2.01,0.75,-2.824,1.323,3.125,-0.099,-1.236,-0.089,0.126,0.753,0.234,
17.41,0,0,-0.45,0.01,0.48,0.17,-0.57,2.01,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.089,0.126,0.753,0.234,
17.42,0,0,-0.45,0.01,0.48,0.17,-0.57,2.01,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.234,
17.43,0,0,-0.45,0.01,0.48,0.17,-0.57,2.01,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.44,0,0,-0.45,0.01,0.48,0.17,-0.57,2.01,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.45,0,0,-0.45,0.01,0.48,0.17,-0.57,2.01,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.46,0,0,-0.47,0,0.48,0.17,-0.57,2.01,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.47,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.75,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.48,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.824,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.49,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.5,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.505,2.294,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.51,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.785,1.773,-0.352,-1.167,-0.072,0.206,0.529,0.08,
17.52,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.529,0.08,
17.53,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.401,0.144,
17.54,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.401,0.144,
17.55,0,0,-0.47,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.401,0.144,
17.56,0,0,-0.49,0,0.49,0.14,-0.66,1.85,0.84,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.401,0.144,
17.57,0,0,-0.49,0,0.49,0.09,-0.66,1.85,0.84,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.401,0.144,
17.58,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.057,1.785,1.773,-1.421,0.409,-0.107,0.201,0.401,0.144,
17.59,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.096,1.968,2.093,-0.927,0.409,-0.107,0.201,0.401,0.144,
17.6,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.096,1.968,2.093,-0.927,4.265,-0.073,0.125,0.686,0.144,
17.61,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.096,1.968,2.093,-0.927,4.265,-0.073,0.125,0.686,0.163,
17.62,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.096,1.968,2.093,-0.927,4.265,-0.073,0.125,0.686,0.163,
17.63,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.096,1.968,2.093,-0.927,4.265,-0.073,0.125,0.686,0.163,
17.64,0,0,-0.49,0,0.49,0.09,-0.76,1.55,0.94,-2.096,1.968,2.093,-0.927,4.265,-0.073,0.125,0.686,0.163,
17.65,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.94,-2.096,1.968,2.093,-0.927,4.265,-0.073,0.125,0.686,0.163,
17.66,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.98,-2.191,2.161,2.093,-0.927,4.265,-0.073,0.125,0.686,0.163,
17.67,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.98,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.125,0.686,0.163,
17.68,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.98,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.098,0.092,0.17,
17.69,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.98,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.098,0.092,0.17,
17.7,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.98,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.098,0.092,0.17,
17.71,0,0,-0.49,0,0.45,0.06,-0.82,1.26,0.98,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.098,0.092,0.17,
17.72,0,0,-0.49,0,0.38,0.04,-0.82,1.26,0.98,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.098,0.092,0.17,
17.73,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.191,2.161,2.287,-0.894,4.476,-0.139,0.098,0.092,0.17,
17.74,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,4.476,-0.139,0.098,0.092,0.17,
17.75,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,0.092,0.17,
17.76,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.77,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.78,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.79,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.8,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.81,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.82,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.83,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.84,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.85,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.86,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.87,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.88,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.89,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.9,0,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.91,0.1,0,-0.49,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.92,0.1,0.03,-0.43,0,0.38,0.04,-0.88,0.94,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.93,0.1,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-2.455,2.172,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.94,0.1,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-4.413,4.287,2.833,-1.1,3.375,-0.07,0.141,-23.142,-0.236,
17.95,0.1,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-4.413,4.287,-3.483,-0.896,3.76,-0.006,0.141,-23.142,-0.236,
17.96,0.1,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-4.413,4.287,-3.483,-0.896,3.76,-0.006,0.205,0.057,1.117,
17.97,0.1,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-4.413,4.287,-3.483,-0.896,3.76,-0.006,0.205,0.057,1.117,
17.98,0.1,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-4.413,4.287,-3.483,-0.896,3.76,-0.006,0.205,0.057,1.117,
17.99,0.8,0.03,-0.43,0,0.17,0,-0.97,0.85,0.99,-4.413,4.287,-3.483,-0.896,3.76,-0.006,0.205,0.057,1.117,
