time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.79,0,0.56,-0.15,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-1.833,-1.777,-2.365,-0.473,0.32,-0.024,-1.27,-2.119,
31.8,0,0.56,-0.15,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-2.268,-1.777,-2.365,-0.473,0.32,-0.024,-1.27,-2.119,
31.81,0,0.56,-0.15,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-2.268,-1.73,8.717,2.642,0.08,-0.024,-1.27,-2.119,
31.82,0,0.56,-0.15,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-2.268,-1.73,8.717,2.642,0.08,4.381,-1.767,-0.793,
31.83,0,0.56,-0.15,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-2.268,-1.73,8.717,2.642,0.08,4.381,-1.767,-0.793,
31.84,0,0.56,-0.15,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-2.268,-1.73,8.717,2.642,0.08,4.381,-1.767,-0.793,
31.85,0.03,0.5,0.04,0,1.99,2.44,0.5,0.16,-2.27,-12.194,-2.268,-1.73,8.717,2.642,0.08,4.381,-1.767,-0.793,
31.86,0.03,0.5,0.04,0,1.97,2,0.34,0.16,-2.27,-12.194,-2.268,-1.73,8.717,2.642,0.08,4.381,-1.767,-0.793,
31.87,0.03,0.5,0.04,0,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.73,8.717,2.642,0.08,4.381,-1.767,-0.793,
31.88,0.03,0.5,0.04,0,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,0.08,4.381,-1.767,-0.793,
31.89,0.03,0.5,0.04,0,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.9,0.03,0.5,0.04,0,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.91,0.03,0.5,0.04,0,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.92,0.03,0.5,0.04,0,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.93,0.09,0.46,0.18,0.03,1.97,2,0.34,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.94,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.58,-1.76,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.95,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-13.803,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.96,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.97,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-2.489,-1.799,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.98,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,8.225,2.946,-0.019,4.514,-2.006,0.106,
31.99,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-2.006,0.106,
32,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-1.812,0.264,
32.01,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-1.812,0.264,
32.02,0.09,0.46,0.18,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-1.812,0.264,
32.03,0.19,0.39,0.42,0.03,1.89,1.99,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-1.812,0.264,
32.04,0.19,0.39,0.42,0.1,1.67,1.96,-0.05,0.92,-1.46,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-1.812,0.264,
32.05,0.19,0.39,0.42,0.1,1.67,1.96,-0.63,1.46,-1.08,-7.937,-3.166,-4.922,6.242,3.445,0.819,-0.646,-1.812,0.264,
32.06,0.19,0.39,0.42,0.1,1.67,1.96,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.445,0.819,-0.646,-1.812,0.264,
32.07,0.19,0.39,0.42,0.1,1.67,1.96,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,0.264,
32.08,0.19,0.39,0.42,0.1,1.67,1.96,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,-0.088,
32.09,0.19,0.39,0.42,0.1,1.67,1.96,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,-0.088,
32.1,0.19,0.39,0.42,0.1,1.67,1.96,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,-0.088,
32.11,0.23,0.33,0.64,0.1,1.67,1.96,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,-0.088,
32.12,0.23,0.33,0.64,0.18,1.42,1.83,-0.63,1.46,-1.08,-0.005,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,-0.088,
32.13,0.23,0.33,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.413,-2.408,6.219,3.863,1.068,-0.339,-1.105,-0.088,
32.14,0.23,0.33,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.863,1.068,-0.339,-1.105,-0.088,
32.15,0.23,0.33,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.088,
32.16,0.23,0.33,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.17,0.23,0.33,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.18,0.23,0.33,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.19,0.24,0.28,0.64,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.2,0.24,0.28,0.88,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.21,0.24,0.28,0.88,0.18,1.42,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.22,0.24,0.28,0.88,0.29,1.01,1.83,-1.05,1.88,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.23,0.24,0.28,0.88,0.29,1.01,1.51,-1.53,2.36,-0.82,-0.431,-2.253,-0.838,5.084,3.569,0.927,0.439,1.213,-0.434,
32.24,0.24,0.28,0.88,0.29,1.01,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,5.084,3.569,0.927,0.439,1.213,-0.434,
32.25,0.24,0.28,0.88,0.29,1.01,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,3.025,1.834,0.873,0.439,1.213,-0.434,
32.26,0.24,0.28,0.88,0.29,1.01,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,3.025,1.834,0.873,-0.186,-0.369,0.255,
32.27,0.24,0.28,0.88,0.29,1.01,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,3.025,1.834,0.873,-0.186,-0.369,0.255,
32.28,0.24,0.28,0.88,0.29,1.01,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,3.025,1.834,0.873,-0.186,-0.369,0.255,
32.29,0.23,0.2,0.88,0.29,1.01,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,3.025,1.834,0.873,-0.186,-0.369,0.255,
32.3,0.23,0.2,1.15,0.38,0.68,1.51,-1.53,2.36,-0.51,10.933,-2.714,-2.58,3.025,1.834,0.873,-0.186,-0.369,0.255,
32.31,0.23,0.2,1.15,0.38,0.68,1.17,-1.82,2.63,-0.3,10.933,-2.714,-2.58,3.025,1.834,0.873,-0.186,-0.369,0.255,
32.32,0.23,0.2,1.15,0.38,0.68,1.17,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.834,0.873,-0.186,-0.369,0.255,
32.33,0.23,0.2,1.15,0.38,0.68,1.17,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.244,0.567,-0.43,-0.369,0.255,
32.34,0.23,0.2,1.15,0.38,0.68,1.17,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.244,0.567,-0.43,0.977,0.035,
32.35,0.23,0.2,1.15,0.38,0.68,1.17,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.244,0.567,-0.43,0.977,0.035,
32.36,0.23,0.2,1.15,0.38,0.68,1.17,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.244,0.567,-0.43,0.977,0.035,
32.37,0.19,0.15,1.35,0.38,0.68,1.17,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.244,0.567,-0.43,0.977,0.035,
32.38,0.19,0.15,1.35,0.46,0.37,0.81,-1.82,2.63,-0.3,7.439,-1.935,0.067,1.542,1.244,0.567,-0.43,0.977,0.035,
32.39,0.19,0.15,1.35,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-1.935,0.067,1.542,1.244,0.567,-0.43,0.977,0.035,
32.4,0.19,0.15,1.35,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,0.567,-0.43,0.977,0.035,
32.41,0.19,0.15,1.35,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.035,
32.42,0.19,0.15,1.35,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.324,
32.43,0.19,0.15,1.35,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.324,
32.44,0.19,0.15,1.35,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.324,
32.45,0.12,0.1,1.53,0.46,0.37,0.81,-2.06,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.324,
32.46,0.12,0.1,1.53,0.52,0.11,0.47,-2.25,2.83,-0.12,6.659,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.324,
32.47,0.12,0.1,1.53,0.52,0.11,0.47,-2.25,2.95,0.03,2.398,-2.45,-0.035,0.946,-0.97,-0.626,-0.242,0.478,0.324,
32.48,0.12,0.1,1.53,0.52,0.11,0.47,-2.25,2.95,0.03,2.398,-2.01,-0.735,1.045,-1.657,-0.626,-0.242,0.478,0.324,
32.49,0.12,0.1,1.53,0.52,0.11,0.47,-2.25,2.95,0.03,2.398,-2.01,-0.735,1.045,-1.657,-1.354,-0.51,0.387,0.324,
32.5,0.12,0.1,1.53,0.52,0.11,0.47,-2.25,2.95,0.03,2.398,-2.01,-0.735,1.045,-1.657,-1.354,-0.51,0.387,0.124,
32.51,0.12,0.1,1.53,0.52,0.11,0.47,-2.25,2.95,0.03,2.398,-2.01,-0.735,1.045,-1.657,-1.354,-0.51,0.387,0.124,
32.52,0.05,0.1,1.53,0.52,0.11,0.47,-2.25,2.95,0.03,2.398,-2.01,-0.735,1.045,-1.657,-1.354,-0.51,0.387,0.124,
32.53,0.05,0.07,1.68,0.56,-0.06,0.47,-2.25,2.95,0.03,2.398,-2.01,-0.735,1.045,-1.657,-1.354,-0.51,0.387,0.124,
32.54,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.03,2.398,-2.01,-0.735,1.045,-1.657,-1.354,-0.51,0.387,0.124,
32.55,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,1.045,-1.657,-1.354,-0.51,0.387,0.124,
32.56,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,0.387,0.124,
32.57,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.58,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.59,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.6,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.61,0.05,0.07,1.68,0.56,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.62,0,0.03,1.82,0.59,-0.06,0.22,-2.38,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.63,0,0.03,1.82,0.59,-0.2,0.04,-2.47,2.99,0.17,-4.301,-2.902,-1.859,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.64,0,0.03,1.82,0.59,-0.2,0.04,-2.47,2.99,0.29,-2.51,-2.381,-0.764,0.819,-1.908,-0.937,-0.53,-0.207,-0.092,
32.65,0,0.03,1.82,0.59,-0.2,0.04,-2.47,2.99,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,-0.207,-0.092,
32.66,0,0.03,1.82,0.59,-0.2,0.04,-2.47,2.99,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.67,0,0.03,1.82,0.59,-0.2,0.04,-2.47,2.99,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.68,0,0.03,1.82,0.59,-0.2,0.04,-2.47,2.99,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.69,0,0.01,1.9,0.59,-0.2,0.04,-2.47,2.99,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.7,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.71,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.72,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.29,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.73,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.74,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.75,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.76,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.77,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,-2.51,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.78,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.79,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.381,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.8,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.23,-0.764,0.349,-1.854,-0.803,-0.523,0.759,0.144,
32.81,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.23,-0.904,-1.57,-3.45,-1.259,-0.523,0.759,0.144,
32.82,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.23,-0.904,-1.57,-3.45,-1.259,-1.981,0.626,0.117,
32.83,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.23,-0.904,-1.57,-3.45,-1.259,-1.981,0.626,0.117,
32.84,0,0.01,1.9,0.59,-0.24,0,-2.49,2.95,0.39,2.695,-2.23,-0.904,-1.57,-3.45,-1.259,-1.981,0.626,0.117,
32.85,0,0,1.99,0.59,-0.23,0,-2.49,2.95,0.39,2.695,-2.23,-0.904,-1.57,-3.45,-1.259,-1.981,0.626,0.117,
32.86,0,0,1.99,0.59,-0.23,0.02,-2.39,2.69,0.48,2.533,-2.23,-0.904,-1.57,-3.45,-1.259,-1.981,0.626,0.117,
32.87,0,0,1.99,0.59,-0.23,0.02,-2.39,2.69,0.48,2.533,-2.235,-0.783,-1.404,-3.353,-1.363,-1.981,0.626,0.117,
32.88,0,0,1.99,0.59,-0.23,0.02,-2.39,2.69,0.48,2.533,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.89,0,0,1.99,0.59,-0.23,0.02,-2.39,2.69,0.48,2.533,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.9,0,0,1.99,0.59,-0.23,0.02,-2.39,2.69,0.48,2.533,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.91,0,0,1.99,0.58,-0.19,0.08,-2.25,2.69,0.48,2.533,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.92,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.533,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.93,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.94,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.95,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,-2.235,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.96,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-0.783,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.97,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.404,-3.353,-1.363,-2.102,0.739,0.16,
32.98,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-2.102,0.739,0.16,
32.99,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33.01,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33.02,0,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33.03,0.01,0,1.99,0.58,-0.19,0.08,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33.04,0.01,0.01,1.97,0.54,-0.06,0.39,-2.25,2.54,0.49,2.395,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33.05,0.01,0.01,1.97,0.54,-0.06,0.39,-1.76,2.09,0.47,-10.662,4.863,-2.644,-1.812,-2.843,-1.534,-0.76,0.534,-0.059,
33.06,0.01,0.01,1.97,0.54,-0.06,0.39,-1.76,2.09,0.47,-10.662,9.42,5.519,-1.936,-2.154,-1.783,-0.76,0.534,-0.059,
33.07,0.01,0.01,1.97,0.54,-0.06,0.39,-1.76,2.09,0.47,-10.662,9.42,5.519,-1.936,-2.154,-1.783,-0.189,-7.369,4.821,
33.08,0.01,0.01,1.97,0.54,-0.06,0.39,-1.76,2.09,0.47,-10.662,9.42,5.519,-1.936,-2.154,-1.783,-0.189,-7.369,4.821,
33.09,0.01,0.01,1.97,0.54,-0.06,0.39,-1.76,2.09,0.47,-10.662,9.42,5.519,-1.936,-2.154,-1.783,-0.189,-7.369,4.821,
33.1,0.05,0.03,1.9,0.51,-0.06,0.39,-1.76,2.09,0.47,-10.662,9.42,5.519,-1.936,-2.154,-1.783,-0.189,-7.369,4.821,
33.11,0.05,0.03,1.9,0.51,0.02,0.63,-1.52,2,0.47,-10.662,9.42,5.519,-1.936,-2.154,-1.783,-0.189,-7.369,4.821,
33.12,0.05,0.03,1.9,0.51,0.02,0.63,-1.52,2,0.29,-8.346,8.639,5.843,-2.429,-2.154,-1.783,-0.189,-7.369,4.821,
33.13,0.05,0.03,1.9,0.51,0.02,0.63,-1.52,2,0.29,-8.346,8.639,5.843,-2.429,-2.658,-1.398,-0.221,-0.07,4.821,
33.14,0.05,0.03,1.9,0.51,0.02,0.63,-1.52,2,0.29,-8.346,8.639,5.843,-2.429,-2.658,-1.398,-0.221,-0.07,5.442,
33.15,0.05,0.03,1.9,0.51,0.02,0.63,-1.52,2,0.29,-8.346,8.639,5.843,-2.429,-2.658,-1.398,-0.221,-0.07,5.442,
33.16,0.05,0.03,1.9,0.51,0.02,0.63,-1.52,2,0.29,-8.346,8.639,5.843,-2.429,-2.658,-1.398,-0.221,-0.07,5.442,
33.17,0.1,0.07,1.78,0.47,0.15,0.63,-1.52,2,0.29,-8.346,8.639,5.843,-2.429,-2.658,-1.398,-0.221,-0.07,5.442,
33.18,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,0.29,-8.346,8.639,5.843,-2.429,-2.658,-1.398,-0.221,-0.07,5.442,
33.19,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.658,-1.398,-0.221,-0.07,5.442,
33.2,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.398,-0.221,-0.07,5.442,
33.21,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.041,-0.221,-0.07,5.442,
33.22,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.041,-0.026,1.405,-0.107,
33.23,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.041,-0.026,1.405,-0.107,
33.24,0.1,0.07,1.78,0.47,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.041,-0.026,1.405,-0.107,
33.25,0.18,0.13,1.57,0.42,0.15,0.94,-1.25,2,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.041,-0.026,1.405,-0.107,
33.26,0.18,0.13,1.57,0.42,0.33,1.36,-0.97,1.97,-0.09,-8.615,6.421,4.552,-2.31,-2.248,-1.041,-0.026,1.405,-0.107,
33.27,0.18,0.13,1.57,0.42,0.33,1.36,-0.97,1.97,-0.54,-3.167,7.259,5.266,-2.31,-2.248,-1.041,-0.026,1.405,-0.107,
33.28,0.18,0.13,1.57,0.42,0.33,1.36,-0.97,1.97,-0.54,-3.167,7.259,5.266,-2.294,-2.722,0.093,0.189,0.97,-0.107,
33.29,0.18,0.13,1.57,0.42,0.33,1.36,-0.97,1.97,-0.54,-3.167,7.259,5.266,-2.294,-2.722,0.093,0.189,0.97,0.446,
33.3,0.18,0.13,1.57,0.42,0.33,1.36,-0.97,1.97,-0.54,-3.167,7.259,5.266,-2.294,-2.722,0.093,0.189,0.97,0.446,
33.31,0.22,0.2,1.57,0.42,0.33,1.36,-0.97,1.97,-0.54,-3.167,7.259,5.266,-2.294,-2.722,0.093,0.189,0.97,0.446,
33.32,0.22,0.2,1.35,0.38,0.49,1.7,-0.76,1.97,-0.54,-3.167,7.259,5.266,-2.294,-2.722,0.093,0.189,0.97,0.446,
33.33,0.22,0.2,1.35,0.38,0.49,1.7,-0.76,1.89,-0.89,0.242,7.259,5.266,-2.294,-2.722,0.093,0.189,0.97,0.446,
33.34,0.22,0.2,1.35,0.38,0.49,1.7,-0.76,1.89,-0.89,0.242,4.014,6.011,-1.71,-2.776,-1.09,0.189,0.97,0.446,
33.35,0.22,0.2,1.35,0.38,0.49,1.7,-0.76,1.89,-0.89,0.242,4.014,6.011,-1.71,-2.776,-1.09,0.083,1.189,0.69,
33.36,0.22,0.2,1.35,0.38,0.49,1.7,-0.76,1.89,-0.89,0.242,4.014,6.011,-1.71,-2.776,-1.09,0.083,1.189,0.69,
33.37,0.24,0.2,1.35,0.38,0.49,1.7,-0.76,1.89,-0.89,0.242,4.014,6.011,-1.71,-2.776,-1.09,0.083,1.189,0.69,
33.38,0.24,0.27,1.09,0.33,0.67,1.7,-0.76,1.89,-0.89,0.242,4.014,6.011,-1.71,-2.776,-1.09,0.083,1.189,0.69,
33.39,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,0.242,4.014,6.011,-1.71,-2.776,-1.09,0.083,1.189,0.69,
33.4,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,-0.1,4.551,2.638,-1.5,-2.776,-1.09,0.083,1.189,0.69,
33.41,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,-0.1,4.551,2.638,-1.5,-2.776,-1.09,0.083,1.189,0.69,
33.42,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,-0.1,4.551,2.638,-1.5,-2.18,-1.09,0.083,1.189,0.69,
33.43,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,-0.1,4.551,2.638,-1.5,-2.18,-0.427,0.083,1.189,0.69,
33.44,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,-0.1,4.551,2.638,-1.5,-2.18,-0.427,-0.117,1.1,-0.305,
33.45,0.24,0.27,1.09,0.33,0.67,2.04,-0.57,1.75,-1.21,-0.1,4.551,2.638,-1.5,-2.18,-0.427,-0.117,1.1,-0.305,
