time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.4,2.9,0.29,0.08,0,-0.2,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.712,0.434,-0.118,-2.122,0.007,0.374,
12.41,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,0.63,0.048,-0.454,-0.712,0.434,-0.118,-2.122,0.007,0.374,
12.42,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.712,0.434,-0.118,-2.122,0.007,0.374,
12.43,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.434,-0.118,-2.122,0.007,0.374,
12.44,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.434,-0.118,-2.122,0.007,0.374,
12.45,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.434,-0.118,-2.122,0.007,0.374,
12.46,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.118,-2.122,0.007,0.374,
12.47,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.118,-2.122,0.007,0.374,
12.48,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.49,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.5,2.9,0.29,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.51,2.7,0.28,0.08,0,-0.2,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.52,2.7,0.28,0.22,0,-0.28,1.11,-0.07,0.71,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.53,2.7,0.28,0.22,0,-0.28,1.55,0.49,0.56,0.47,-0.543,-0.006,-0.53,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.54,2.7,0.28,0.22,0,-0.28,1.55,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.764,0.235,-0.024,1.209,0.02,-0.136,
12.55,2.7,0.28,0.22,0,-0.28,1.55,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.02,-0.136,
12.56,2.7,0.28,0.22,0,-0.28,1.55,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.039,0.019,
12.57,2.7,0.28,0.22,0,-0.28,1.55,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.039,0.019,
12.58,2.7,0.28,0.22,0,-0.28,1.55,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.039,0.019,
12.59,2,0.21,0.3,0,-0.28,1.55,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.039,0.019,
12.6,2,0.21,0.3,0,-0.32,1.71,0.49,0.56,0.18,-1.897,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.039,0.019,
12.61,2,0.21,0.3,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-7.054,-0.32,-0.809,0.255,0.153,0.697,0.039,0.019,
12.62,2,0.21,0.3,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.153,0.697,0.039,0.019,
12.63,2,0.21,0.3,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.656,0.234,0.067,0.019,
12.64,2,0.21,0.3,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.656,0.234,0.067,0.114,
12.65,2,0.21,0.3,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.656,0.234,0.067,0.114,
12.66,2,0.21,0.3,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.656,0.234,0.067,0.114,
12.67,1.3,0.14,0.36,0,-0.32,1.71,0.79,0.48,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.656,0.234,0.067,0.114,
12.68,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,0.01,-0.08,-1.277,-0.379,-0.798,0.228,0.656,0.234,0.067,0.114,
12.69,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.379,-0.798,0.228,0.656,0.234,0.067,0.114,
12.7,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.234,0.067,0.114,
12.71,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.72,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.73,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.74,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.75,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.76,1.3,0.14,0.36,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.77,0.6,0.07,0.43,0,-0.36,1.79,1.03,0.41,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.78,0.6,0.07,0.43,0,-0.41,1.79,1.28,0.32,-0.13,-1.014,-0.134,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.79,0.6,0.07,0.43,0,-0.41,1.79,1.28,0.32,-0.32,-1.07,0.414,-0.331,-0.769,0.321,0.455,0.225,0.021,0.07,
12.8,0.6,0.07,0.43,0,-0.41,1.79,1.28,0.32,-0.32,-1.07,0.414,-0.037,-0.827,0.174,0.389,0.225,0.021,0.07,
12.81,0.6,0.07,0.43,0,-0.41,1.79,1.28,0.32,-0.32,-1.07,0.414,-0.037,-0.827,0.174,0.389,0.444,-0.096,0.117,
12.82,0.6,0.07,0.43,0,-0.41,1.79,1.28,0.32,-0.32,-1.07,0.414,-0.037,-0.827,0.174,0.389,0.444,-0.096,0.117,
12.83,0.6,0.07,0.43,0,-0.41,1.79,1.28,0.32,-0.32,-1.07,0.414,-0.037,-0.827,0.174,0.389,0.444,-0.096,0.117,
12.84,0.3,0.03,0.46,0,-0.41,1.79,1.28,0.32,-0.32,-1.07,0.414,-0.037,-0.827,0.174,0.389,0.444,-0.096,0.117,
12.85,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.32,-0.32,-1.07,0.414,-0.037,-0.827,0.174,0.389,0.444,-0.096,0.117,
12.86,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,-0.037,-0.827,0.174,0.389,0.444,-0.096,0.117,
12.87,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.389,0.444,-0.096,0.117,
12.88,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.29,0.744,0.029,0.117,
12.89,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.29,0.744,0.029,-0.187,
12.9,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.29,0.744,0.029,-0.187,
12.91,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.29,0.744,0.029,-0.187,
12.92,0,0.01,0.48,0,-0.43,1.77,1.39,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.29,0.744,0.029,-0.187,
12.93,0,0.01,0.48,0,-0.46,1.72,1.47,0.26,-0.43,-0.738,0.178,0.014,-0.771,0.252,0.29,0.744,0.029,-0.187,
12.94,0,0.01,0.48,0,-0.46,1.72,1.47,0.2,-0.55,-0.992,-0.338,0.014,-0.771,0.252,0.29,0.744,0.029,-0.187,
12.95,0,0.01,0.48,0,-0.46,1.72,1.47,0.2,-0.55,-0.992,-0.338,-0.423,-0.838,0.255,0.29,0.744,0.029,-0.187,
12.96,0,0.01,0.48,0,-0.46,1.72,1.47,0.2,-0.55,-0.992,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
12.97,0,0.01,0.48,0,-0.46,1.72,1.47,0.2,-0.55,-0.992,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
12.98,0,0.01,0.48,0,-0.46,1.72,1.47,0.2,-0.55,-0.992,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
12.99,0,0,0.48,0,-0.46,1.72,1.47,0.2,-0.55,-0.992,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
13,0,0,0.49,0,-0.47,1.65,1.47,0.2,-0.55,-0.992,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
13.01,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.992,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
13.02,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
13.03,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.338,-0.423,-0.838,0.255,0.399,0.358,0.029,0.127,
13.04,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.757,1.437,-0.838,0.255,0.399,0.358,0.029,0.127,
13.05,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.757,1.437,-0.838,0.213,0.387,-0.491,0.029,0.127,
13.06,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.757,1.437,-0.838,0.213,0.387,-0.491,-0.027,0.176,
13.07,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.757,1.437,-0.838,0.213,0.387,-0.491,-0.027,0.176,
13.08,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.757,1.437,-0.838,0.213,0.387,-0.491,-0.027,0.176,
13.09,0,0,0.49,0,-0.47,1.65,1.49,0.16,-0.65,-0.168,-0.757,1.437,-0.838,0.213,0.387,-0.491,-0.027,0.176,
13.1,0,0,0.49,0,-0.49,1.53,1.49,0.11,-0.65,-0.168,-0.757,1.437,-0.838,0.213,0.387,-0.491,-0.027,0.176,
13.11,0,0,0.49,0,-0.49,1.53,1.49,0.11,-0.75,-0.164,-1.004,1.744,-0.838,0.213,0.387,-0.491,-0.027,0.176,
13.12,0,0,0.49,0,-0.49,1.53,1.49,0.11,-0.75,-0.164,-1.004,1.744,-0.836,0.457,0.42,-0.577,-0.027,0.176,
13.13,0,0,0.49,0,-0.49,1.53,1.49,0.11,-0.75,-0.164,-1.004,1.744,-0.836,0.457,0.42,-0.577,-0.089,0.292,
13.14,0,0,0.49,0,-0.49,1.53,1.49,0.11,-0.75,-0.164,-1.004,1.744,-0.836,0.457,0.42,-0.577,-0.089,0.292,
13.15,0,0,0.49,0,-0.49,1.53,1.49,0.11,-0.75,-0.164,-1.004,1.744,-0.836,0.457,0.42,-0.577,-0.089,0.292,
13.16,0,0,0.46,0,-0.49,1.43,1.49,0.11,-0.75,-0.164,-1.004,1.744,-0.836,0.457,0.42,-0.577,-0.089,0.292,
13.17,0,0,0.46,0,-0.49,1.43,1.5,0.08,-0.82,-0.026,-0.439,1.744,-0.836,0.457,0.42,-0.577,-0.089,0.292,
13.18,0,0,0.46,0,-0.49,1.43,1.5,0.08,-0.82,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.577,-0.089,0.292,
13.19,0,0,0.46,0,-0.49,1.43,1.5,0.08,-0.82,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.183,0.02,0.167,
13.2,0,0,0.46,0,-0.49,1.43,1.5,0.08,-0.82,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.183,0.02,0.167,
13.21,0,0,0.46,0,-0.49,1.43,1.5,0.08,-0.82,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.183,0.02,0.167,
13.22,0,0,0.46,0,-0.49,1.43,1.5,0.08,-0.82,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.183,0.02,0.167,
13.23,0,0,0.41,0,-0.49,1.3,1.5,0.08,-0.82,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.183,0.02,0.167,
13.24,0,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,-0.026,-0.439,2.039,-0.71,0.248,0.367,-0.183,0.02,0.167,
13.25,0,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.248,0.367,-0.183,0.02,0.167,
13.26,0,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.167,
13.27,0,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.28,0,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.29,0,0,0.41,0,-0.49,1.3,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.3,0,0,0.34,0,-0.49,1.3,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.31,0,0,0.34,0,-0.49,1.19,1.5,0.05,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.32,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.33,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.34,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.87,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.35,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.36,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.37,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,0.023,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.38,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.39,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.4,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.762,1.741,-0.676,0.318,0.189,-0.059,-0.057,0.121,
13.41,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.751,0.457,9.596,0.318,0.189,-0.059,-0.057,0.121,
13.42,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.751,0.457,9.596,-3.335,0.217,1.24,0.009,-0.001,
13.43,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.751,0.457,9.596,-3.335,0.217,1.24,0.009,-0.001,
13.44,0,0,0.34,0,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.751,0.457,9.596,-3.335,0.217,1.24,0.009,-0.001,
13.45,0.6,0,0.18,0.04,-0.49,1.19,1.5,0.03,-0.94,-6.129,-0.751,0.457,9.596,-3.335,0.217,1.24,0.009,-0.001,
13.46,0.6,0,0.18,0.04,-0.47,1.18,1.48,0,-0.94,-6.129,-0.751,0.457,9.596,-3.335,0.217,1.24,0.009,-0.001,
13.47,0.6,0,0.18,0.04,-0.47,1.18,1.48,0,-0.98,0.01,-0.751,1.036,9.596,-3.335,0.217,1.24,0.009,-0.001,
13.48,0.6,0,0.18,0.04,-0.47,1.18,1.48,0,-0.98,0.01,-0.751,1.036,2.372,-2.718,0.395,1.19,-0.16,-0.001,
13.49,0.6,0,0.18,0.04,-0.47,1.18,1.48,0,-0.98,0.01,-0.751,1.036,2.372,-2.718,0.395,1.19,-0.16,-0.059,
13.5,0.6,0,0.18,0.04,-0.47,1.18,1.48,0,-0.98,0.01,-0.751,1.036,2.372,-2.718,0.395,1.19,-0.16,-0.059,
13.51,1.2,0,0.18,0.04,-0.47,1.18,1.48,0,-0.98,0.01,-0.751,1.036,2.372,-2.718,0.395,1.19,-0.16,-0.059,
13.52,1.2,0,0.12,0.1,-0.39,1.15,1.48,0,-0.98,0.01,-0.751,1.036,2.372,-2.718,0.395,1.19,-0.16,-0.059,
13.53,1.2,0,0.12,0.1,-0.39,1.15,1.42,0,-0.99,1.375,-0.751,1.036,2.372,-2.718,0.395,1.19,-0.16,-0.059,
13.54,1.2,0,0.12,0.1,-0.39,1.15,1.42,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.395,1.19,-0.16,-0.059,
13.55,1.2,0,0.12,0.1,-0.39,1.15,1.42,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.56,1.2,0,0.12,0.1,-0.39,1.15,1.42,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.57,1.2,0,0.12,0.1,-0.39,1.15,1.42,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.58,1.8,0,0.12,0.1,-0.39,1.15,1.42,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.59,1.8,0,0.05,0.16,-0.29,1.09,1.42,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.6,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,1.375,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.61,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.762,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.62,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.63,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.187,0.623,-0.28,0.44,1.469,-0.041,0,
13.64,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,0.623,-0.28,0.44,1.469,-0.041,0,
13.65,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,0.623,-0.28,0.44,1.469,-0.041,0,
13.66,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,1.229,-0.28,0.44,1.469,-0.041,0,
13.67,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,0,
13.68,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,-4.245,
13.69,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,-4.245,
13.7,1.8,0,0.05,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,-4.245,
13.71,2.6,0,-0.06,0.16,-0.29,1.09,1.3,0,-0.99,0.755,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,-4.245,
13.72,2.6,0,-0.06,0.25,-0.09,0.94,0.97,0,-0.99,0.755,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,-4.245,
13.73,2.6,0,-0.06,0.25,-0.09,0.94,0.97,0.28,-0.88,0.376,-0.751,0.218,1.229,-0.653,0.108,1.073,-5.6,-4.245,
13.74,2.6,0,-0.06,0.25,-0.09,0.94,0.97,0.28,-0.88,0.376,-0.751,0.428,0.978,-0.015,0.108,1.073,-5.6,-4.245,
13.75,2.6,0,-0.06,0.25,-0.09,0.94,0.97,0.28,-0.88,0.376,-0.751,0.428,0.978,-0.015,0.241,0.341,0.065,-4.922,
13.76,2.6,0,-0.06,0.25,-0.09,0.94,0.97,0.28,-0.88,0.376,-0.751,0.428,0.978,-0.015,0.241,0.341,0.065,-4.922,
13.77,2.6,0,-0.06,0.25,-0.09,0.94,0.97,0.28,-0.88,0.376,-0.751,0.428,0.978,-0.015,0.241,0.341,0.065,-4.922,
13.78,2.8,0,-0.06,0.25,-0.09,0.94,0.97,0.28,-0.88,0.376,-0.751,0.428,0.978,-0.015,0.241,0.341,0.065,-4.922,
13.79,2.8,0,-0.13,0.27,0.01,0.84,0.97,0.28,-0.88,0.376,-0.751,0.428,0.978,-0.015,0.241,0.341,0.065,-4.922,
13.8,2.8,0,-0.13,0.27,0.01,0.84,0.76,0.69,-0.51,0.376,-0.751,0.428,0.978,-0.015,0.241,0.341,0.065,-4.922,
13.81,2.8,0,-0.13,0.27,0.01,0.84,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.015,0.241,0.341,0.065,-4.922,
13.82,2.8,0,-0.13,0.27,0.01,0.84,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,0.065,-4.922,
13.83,2.8,0,-0.13,0.27,0.01,0.84,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,-0.874,-1.085,
13.84,2.8,0,-0.13,0.27,0.01,0.84,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,-0.874,-1.085,
13.85,2.8,0,-0.13,0.27,0.01,0.84,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,-0.874,-1.085,
13.86,2.9,0,-0.19,0.27,0.01,0.84,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,-0.874,-1.085,
13.87,2.9,0,-0.19,0.29,0.11,0.74,0.76,0.69,-0.51,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,-0.874,-1.085,
13.88,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.605,-0.762,0.327,0.611,-0.071,0.179,0.042,-0.874,-1.085,
13.89,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.071,0.179,0.042,-0.874,-1.085,
13.9,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,0.042,-0.874,-1.085,
13.91,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,-0.874,-1.085,
13.92,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,-0.874,-1.085,
13.93,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,-0.874,-1.085,
13.94,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,-1.085,
13.95,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,-1.085,
13.96,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,0.583,
13.97,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,0.583,
13.98,2.9,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,0.583,
13.99,2.7,0,-0.19,0.29,0.11,0.74,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,0.583,
14,2.7,0,-0.28,0.28,0.26,0.59,0.55,1.1,-0.08,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,0.583,
14.01,2.7,0,-0.28,0.28,0.26,0.59,0.23,1.58,0.52,0.351,-0.751,0.403,0.89,-0.102,0.035,-0.085,1.449,0.583,
14.02,2.7,0,-0.28,0.28,0.26,0.59,0.23,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.102,0.035,-0.085,1.449,0.583,
14.03,2.7,0,-0.28,0.28,0.26,0.59,0.23,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.053,0.004,0.179,1.449,0.583,
14.04,2.7,0,-0.28,0.28,0.26,0.59,0.23,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.053,0.004,0.179,0.344,0.09,
14.05,2.7,0,-0.28,0.28,0.26,0.59,0.23,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.053,0.004,0.179,0.344,0.09,
14.06,2.7,0,-0.28,0.28,0.26,0.59,0.23,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.053,0.004,0.179,0.344,0.09,
14.07,2,0,-0.32,0.22,0.26,0.59,0.23,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.053,0.004,0.179,0.344,0.09,
14.08,2,0,-0.32,0.22,0.33,0.5,0.06,1.58,0.52,-1.587,-0.762,0.367,-5.839,-0.053,0.004,0.179,0.344,0.09,
14.09,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.766,-0.751,0.367,-5.839,-0.053,0.004,0.179,0.344,0.09,
14.1,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.766,-0.751,0.273,-0.672,0.063,0.004,0.179,0.344,0.09,
14.11,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.766,-0.751,0.273,-0.672,0.063,0.066,0.093,0.447,0.552,
14.12,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.766,-0.751,0.273,-0.672,0.063,0.066,0.093,0.447,0.552,
14.13,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.766,-0.751,0.273,-0.672,0.063,0.066,0.093,0.447,0.552,
