time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.96,0.8,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-3.735,2.557,-3.4,-1.032,2.924,-0.106,0.352,-0.675,0.849,
23.97,0.8,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-3.735,2.557,-3.4,-1.032,3.281,0.037,0.335,0.069,0.849,
23.98,0.8,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-3.735,2.557,-3.4,-1.032,3.281,0.037,0.335,0.069,0.949,
23.99,0.8,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-3.735,2.557,-3.4,-1.032,3.281,0.037,0.335,0.069,0.949,
24,0.8,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-3.735,2.557,-3.4,-1.032,3.281,0.037,0.335,0.069,0.949,
24.01,1.5,0.12,-0.36,0,0.15,0,-0.98,0.69,0.98,-3.735,2.557,-3.4,-1.032,3.281,0.037,0.335,0.069,0.949,
24.02,1.5,0.12,-0.36,0,0.07,0,-0.99,0.69,0.98,-3.735,2.557,-3.4,-1.032,3.281,0.037,0.335,0.069,0.949,
24.03,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-3.4,-1.032,3.281,0.037,0.335,0.069,0.949,
24.04,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,0.037,0.335,0.069,0.949,
24.05,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,0.949,
24.06,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.07,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.08,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.09,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.1,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.11,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.12,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.13,1.5,0.12,-0.36,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.14,2.4,0.22,-0.16,0,0.07,0,-0.99,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.15,2.4,0.22,-0.16,0,-0.04,0.06,-0.98,0.66,0.91,-0.955,2.235,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.16,2.4,0.22,-0.16,0,-0.04,0.06,-0.98,0.57,0.69,-1.222,1.926,-1.051,-1.143,3.58,-0.068,0.213,0.052,1.013,
24.17,2.4,0.22,-0.16,0,-0.04,0.06,-0.98,0.57,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.068,0.213,0.052,1.013,
24.18,2.4,0.22,-0.16,0,-0.04,0.06,-0.98,0.57,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.19,2.4,0.22,-0.16,0,-0.04,0.06,-0.98,0.57,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.2,2.4,0.22,-0.16,0,-0.04,0.06,-0.98,0.57,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.21,2.7,0.22,-0.16,0,-0.04,0.06,-0.98,0.57,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.22,2.7,0.26,-0.05,0,-0.11,0.06,-0.98,0.57,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.23,2.7,0.26,-0.05,0,-0.11,0.29,-0.87,0.52,0.69,-1.222,1.926,-0.68,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.24,2.7,0.26,-0.05,0,-0.11,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.188,6.12,-0.876,-2.477,-0.107,0.454,
24.25,2.7,0.26,-0.05,0,-0.11,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.477,-0.107,0.454,
24.26,2.7,0.26,-0.05,0,-0.11,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.27,2.7,0.26,-0.05,0,-0.11,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.28,2.7,0.26,-0.05,0,-0.11,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.29,2.9,0.28,-0.05,0,-0.11,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.3,2.9,0.28,0.05,0,-0.17,0.29,-0.87,0.52,0.51,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.31,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.751,2.01,-0.093,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.32,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.207,6.756,-0.91,-2.189,-0.115,0.227,
24.33,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.115,0.227,
24.34,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.35,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.36,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.37,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.38,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.39,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.4,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.41,2.9,0.28,0.05,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.42,2.9,0.29,0.19,0,-0.17,0.52,-0.64,0.46,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.43,2.9,0.29,0.19,0,-0.25,0.79,-0.24,0.38,0.34,-1.712,1.572,0.043,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.44,2.9,0.29,0.19,0,-0.25,0.79,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.226,6.897,-0.486,-0.088,-0.117,-0.006,
24.45,2.9,0.29,0.19,0,-0.25,0.79,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.258,7.689,-0.41,-0.088,-0.117,-0.006,
24.46,2.9,0.29,0.19,0,-0.25,0.79,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.258,7.689,-0.41,0.362,-0.223,0.204,
24.47,2.9,0.29,0.19,0,-0.25,0.79,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.258,7.689,-0.41,0.362,-0.223,0.204,
24.48,2.9,0.29,0.19,0,-0.25,0.79,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.258,7.689,-0.41,0.362,-0.223,0.204,
24.49,2.4,0.25,0.27,0,-0.25,0.79,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.258,7.689,-0.41,0.362,-0.223,0.204,
24.5,2.4,0.25,0.27,0,-0.3,0.9,-0.24,0.38,0.1,4.717,-6.878,-0.156,-1.258,7.689,-0.41,0.362,-0.223,0.204,
24.51,2.4,0.25,0.27,0,-0.3,0.9,-0.03,0.33,-0.03,-0.406,-6.878,-0.156,-1.258,7.689,-0.41,0.362,-0.223,0.204,
24.52,2.4,0.25,0.27,0,-0.3,0.9,-0.03,0.33,-0.03,-0.406,-1.859,-1.59,-1.283,8.183,-0.41,0.362,-0.223,0.204,
24.53,2.4,0.25,0.27,0,-0.3,0.9,-0.03,0.33,-0.03,-0.406,-1.859,-1.59,-1.283,8.183,-0.229,0.298,-0.222,0.08,
24.54,2.4,0.25,0.27,0,-0.3,0.9,-0.03,0.33,-0.03,-0.406,-1.859,-1.59,-1.283,8.183,-0.229,0.298,-0.222,0.08,
24.55,2.4,0.25,0.27,0,-0.3,0.9,-0.03,0.33,-0.03,-0.406,-1.859,-1.59,-1.283,8.183,-0.229,0.298,-0.222,0.08,
24.56,1.7,0.18,0.27,0,-0.3,0.9,-0.03,0.33,-0.03,-0.406,-1.859,-1.59,-1.283,8.183,-0.229,0.298,-0.222,0.08,
24.57,1.7,0.18,0.33,0,-0.34,0.9,-0.03,0.33,-0.03,-0.406,-1.859,-1.59,-1.283,8.183,-0.229,0.298,-0.222,0.08,
24.58,1.7,0.18,0.33,0,-0.34,0.97,0.15,0.28,-0.15,-0.406,-1.859,-1.59,-1.283,8.183,-0.229,0.298,-0.222,0.08,
24.59,1.7,0.18,0.33,0,-0.34,0.97,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,8.183,-0.229,0.298,-0.222,0.08,
24.6,1.7,0.18,0.33,0,-0.34,0.97,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.222,0.08,
24.61,1.7,0.18,0.33,0,-0.34,0.97,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.62,1.7,0.18,0.33,0,-0.34,0.97,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.63,1.7,0.18,0.33,0,-0.34,0.97,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.64,1.1,0.12,0.39,0,-0.34,0.97,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.65,1.1,0.12,0.39,0,-0.38,0.99,0.15,0.28,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.66,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.15,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.67,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.68,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-0.476,-1.988,-0.136,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.69,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-2.348,-2.204,-0.884,-1.294,7.12,-0.275,0.214,-0.189,0.298,
24.7,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-2.348,-2.204,-0.884,-1.305,6.103,-0.114,0.214,-0.189,0.298,
24.71,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-2.348,-2.204,-0.884,-1.305,6.103,-0.114,0.145,-0.118,0.207,
24.72,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-2.348,-2.204,-0.884,-1.305,6.103,-0.114,0.145,-0.118,0.207,
24.73,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-2.348,-2.204,-0.884,-1.305,6.103,-0.114,0.145,-0.118,0.207,
24.74,0.5,0.06,0.44,0,-0.38,0.99,0.34,0.24,-0.29,-2.348,-2.204,-0.884,-1.305,6.103,-0.114,0.145,-0.118,0.207,
24.75,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.42,-2.348,-2.204,-0.884,-1.305,6.103,-0.114,0.145,-0.118,0.207,
24.76,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.42,-2.489,-1.796,-0.432,-1.273,5.152,-0.114,0.145,-0.118,0.207,
24.77,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.42,-2.489,-1.796,-0.432,-1.273,5.152,-0.134,0.048,-0.194,0.232,
24.78,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.42,-2.489,-1.796,-0.432,-1.273,5.152,-0.134,0.048,-0.194,0.232,
24.79,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.42,-2.489,-1.796,-0.432,-1.273,5.152,-0.134,0.048,-0.194,0.232,
24.8,0.2,0.03,0.47,0,-0.42,0.99,0.53,0.19,-0.42,-2.489,-1.796,-0.432,-1.273,5.152,-0.134,0.048,-0.194,0.232,
24.81,0.2,0.03,0.47,0,-0.44,0.98,0.65,0.19,-0.42,-2.489,-1.796,-0.432,-1.273,5.152,-0.134,0.048,-0.194,0.232,
24.82,0.2,0.03,0.47,0,-0.44,0.98,0.65,0.16,-0.5,-2.515,-2.515,-0.432,-1.273,5.152,-0.134,0.048,-0.194,0.232,
24.83,0.2,0.03,0.47,0,-0.44,0.98,0.65,0.16,-0.5,-2.515,-2.515,0.062,-0.641,5.132,-0.013,0.048,-0.194,0.232,
24.84,0.2,0.03,0.47,0,-0.44,0.98,0.65,0.16,-0.5,-2.515,-2.515,0.062,-0.641,5.132,-0.013,-0.006,-0.187,0.247,
24.85,0.2,0.03,0.47,0,-0.44,0.98,0.65,0.16,-0.5,-2.515,-2.515,0.062,-0.641,5.132,-0.013,-0.006,-0.187,0.247,
24.86,0.2,0.03,0.47,0,-0.44,0.98,0.65,0.16,-0.5,-2.515,-2.515,0.062,-0.641,5.132,-0.013,-0.006,-0.187,0.247,
24.87,0,0.01,0.48,0,-0.44,0.98,0.65,0.16,-0.5,-2.515,-2.515,0.062,-0.641,5.132,-0.013,-0.006,-0.187,0.247,
24.88,0,0.01,0.48,0,-0.46,0.96,0.75,0.13,-0.5,-2.515,-2.515,0.062,-0.641,5.132,-0.013,-0.006,-0.187,0.247,
24.89,0,0.01,0.48,0,-0.46,0.96,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.641,5.132,-0.013,-0.006,-0.187,0.247,
24.9,0,0.01,0.48,0,-0.46,0.96,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,-0.006,-0.187,0.247,
24.91,0,0.01,0.48,0,-0.46,0.96,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.92,0,0.01,0.48,0,-0.46,0.96,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.93,0,0.01,0.48,0,-0.46,0.96,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.94,0,0,0.48,0,-0.46,0.96,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.95,0,0,0.49,0,-0.47,0.92,0.75,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.96,0,0,0.49,0,-0.47,0.92,0.84,0.13,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.97,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.98,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.59,-2.449,-1.527,0.098,-0.581,5.041,0.014,0.026,-0.128,0.241,
24.99,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.581,5.041,0.014,0.026,-0.128,0.241,
25,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,0.026,-0.128,0.241,
25.01,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.02,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.03,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.04,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.05,0,0,0.48,0,-0.49,0.85,0.84,0.1,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.06,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.7,-1.994,-2.474,1.602,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.07,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.328,4.776,0.087,-0.013,-0.198,0.357,
25.08,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.227,4.745,0.004,-0.013,-0.198,0.357,
25.09,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.1,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.11,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.12,0,0,0.48,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.13,0,0,0.45,0,-0.49,0.85,0.93,0.07,-0.77,-2.392,-2.969,2.168,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.14,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.392,-2.969,2.168,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.15,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.227,4.745,0.004,0.053,-0.167,0.298,
25.16,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.167,0.298,
25.17,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.128,0.296,
25.18,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.128,0.296,
25.19,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.128,0.296,
25.2,0,0,0.45,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.128,0.296,
25.21,0,0,0.38,0,-0.49,0.79,0.98,0.05,-0.84,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.128,0.296,
25.22,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.575,-3.205,2.412,-0.073,5.148,-0.13,0.153,-0.128,0.296,
25.23,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.148,-0.13,0.153,-0.128,0.296,
25.24,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.128,0.296,
25.25,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.26,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.27,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.28,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.29,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.3,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.31,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.32,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.33,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.34,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.35,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.36,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.37,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.38,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.39,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.4,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.41,0.8,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.42,0.8,0,0.17,0.04,-0.47,0.71,0.99,0.03,-0.89,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.43,0.8,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-2.479,-2.56,0.6,0.056,5.341,-2.76,-0.197,-0.027,0.319,
25.44,0.8,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.964,-2.034,0.8,4.273,5.341,-2.76,-0.197,-0.027,0.319,
25.45,0.8,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.964,-2.034,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.319,
25.46,0.8,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.964,-2.034,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.33,
25.47,0.8,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.964,-2.034,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.33,
25.48,0.8,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.964,-2.034,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.33,
25.49,1.5,0,0.09,0.04,-0.47,0.69,0.99,0,-0.98,-3.964,-2.034,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.33,
25.5,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.98,-3.964,-2.034,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.33,
25.51,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.8,4.273,-3.465,-0.15,1.33,-0.029,0.33,
25.52,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.33,-0.029,0.33,
25.53,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.54,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.55,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.56,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.57,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.58,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.59,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.6,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.61,1.5,0,0.09,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.62,2.4,0,-0.03,0.11,-0.39,0.67,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.63,2.4,0,-0.03,0.21,-0.18,0.59,0.94,0,-0.99,-2.504,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.64,2.4,0,-0.03,0.21,-0.18,0.59,0.73,0.06,-0.98,-3.019,-1.851,0.555,3.486,-1.118,0.026,1.247,-0.092,0.142,
25.65,2.4,0,-0.03,0.21,-0.18,0.59,0.73,0.06,-0.98,-3.019,-1.486,0.562,2.293,-1.266,0.026,1.247,-0.092,0.142,
25.66,2.4,0,-0.03,0.21,-0.18,0.59,0.73,0.06,-0.98,-3.019,-1.486,0.562,2.293,-1.266,-0.145,0.396,-1.301,0.142,
