time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.35,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.059,0.979,0.301,
28.36,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.979,0.301,
28.37,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.979,0.301,
28.38,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.301,
28.39,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.301,
28.4,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.363,
28.41,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.363,
28.42,5.9,0.59,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.363,
28.43,5.9,0.59,-0.1,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.363,
28.44,5.9,0.59,-0.1,0,-0.96,0,-1.79,0.76,1.93,2.227,-1.365,-0.089,-0.327,-5.008,-0.205,-0.144,0.753,0.363,
28.45,5.9,0.59,-0.1,0,-0.96,0,-1.79,0.76,1.93,2.227,-5.413,-0.354,-0.317,-4.986,-0.205,-0.144,0.753,0.363,
28.46,5.9,0.59,-0.1,0,-0.96,0,-1.79,0.76,1.93,2.227,-5.413,-0.354,-0.317,-4.986,-0.055,-0.213,1.969,0.333,
28.47,5.9,0.59,-0.1,0,-0.96,0,-1.79,0.76,1.93,2.227,-5.413,-0.354,-0.317,-4.986,-0.055,-0.213,1.969,0.333,
28.48,5.9,0.59,-0.1,0,-0.96,0,-1.79,0.76,1.93,2.227,-5.413,-0.354,-0.317,-4.986,-0.055,-0.213,1.969,0.333,
28.49,5.6,0.55,0.04,0,-0.96,0,-1.79,0.76,1.93,2.227,-5.413,-0.354,-0.317,-4.986,-0.055,-0.213,1.969,0.333,
28.5,5.6,0.55,0.04,0,-0.96,0,-1.87,0.76,1.93,2.227,-5.413,-0.354,-0.317,-4.986,-0.055,-0.213,1.969,0.333,
28.51,5.6,0.55,0.04,0,-0.96,0,-1.87,0.41,1.98,2.536,-5.424,0.755,-0.317,-4.986,-0.055,-0.213,1.969,0.333,
28.52,5.6,0.55,0.04,0,-0.96,0,-1.87,0.41,1.98,2.536,-5.424,0.755,-0.306,-4.982,-0.182,-0.084,-0.081,0.333,
28.53,5.6,0.55,0.04,0,-0.96,0,-1.87,0.41,1.98,2.536,-5.424,0.755,-0.306,-4.982,-0.182,-0.084,-0.081,0.353,
28.54,5.6,0.55,0.04,0,-0.96,0,-1.87,0.41,1.98,2.536,-5.424,0.755,-0.306,-4.982,-0.182,-0.084,-0.081,0.353,
28.55,5,0.48,0.04,0,-0.96,0,-1.87,0.41,1.98,2.536,-5.424,0.755,-0.306,-4.982,-0.182,-0.084,-0.081,0.353,
28.56,5,0.48,0.16,0,-0.96,0,-1.87,0.41,1.98,2.536,-5.424,0.755,-0.306,-4.982,-0.182,-0.084,-0.081,0.353,
28.57,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,2.536,-5.424,0.755,-0.306,-4.982,-0.182,-0.084,-0.081,0.353,
28.58,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.182,-0.084,-0.081,0.353,
28.59,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,0.353,
28.6,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.61,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.62,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.63,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.64,5,0.48,0.16,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.65,3.6,0.32,0.31,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.66,3.6,0.32,0.31,0,-0.96,0,-1.92,0.06,1.99,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.67,3.6,0.32,0.31,0,-0.96,0,-1.98,0,1.98,1.924,-6.358,0.905,-0.19,-4.971,-0.147,-0.137,-9.376,-0.29,
28.68,3.6,0.32,0.31,0,-0.96,0,-1.98,0,1.98,-0.383,-4.77,0.377,-0.217,-4.971,-0.147,-0.137,-9.376,-0.29,
28.69,3.6,0.32,0.31,0,-0.96,0,-1.98,0,1.98,-0.383,-4.77,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,-0.29,
28.7,3.6,0.32,0.31,0,-0.96,0,-1.98,0,1.98,-0.383,-4.77,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,2.084,
28.71,3.6,0.32,0.31,0,-0.96,0,-1.98,0,1.98,-0.383,-4.77,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,2.084,
28.72,3.6,0.32,0.31,0,-0.96,0,-1.98,0,1.98,-0.383,-4.77,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,2.084,
28.73,2.2,0.19,0.39,0,-0.96,0,-1.98,0,1.98,-0.383,-4.77,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,2.084,
28.74,2.2,0.19,0.39,0,-0.96,0,-1.99,0,1.98,-0.383,-4.77,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,2.084,
28.75,2.2,0.19,0.39,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,0.377,-0.217,-5.006,-0.008,-0.252,-0.038,2.084,
28.76,2.2,0.19,0.39,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,-0.252,-0.038,2.084,
28.77,2.2,0.19,0.39,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.78,2.2,0.19,0.39,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.79,2.2,0.19,0.39,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.8,1.1,0.19,0.39,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.81,1.1,0.08,0.45,0,-0.96,0,-1.99,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.82,1.1,0.08,0.45,0,-0.96,0,-2,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.83,1.1,0.08,0.45,0,-0.96,0,-2,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.84,1.1,0.08,0.45,0,-0.96,0,-2,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.85,1.1,0.08,0.45,0,-0.96,0,-2,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.86,1.1,0.08,0.45,0,-0.96,0,-2,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.87,1.1,0.08,0.45,0,-0.96,0,-2,0,1.87,-4.717,-1.437,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.88,1.1,0.08,0.45,0,-0.96,0,-2,0,1.42,-3.236,-2.985,-0.121,-0.277,-5.015,-0.008,0.013,-0.141,1.796,
28.89,1.1,0.08,0.45,0,-0.96,0,-2,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,0.013,-0.141,1.796,
28.9,1.1,0.08,0.45,0,-0.96,0,-2,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.91,1.1,0.08,0.45,0,-0.96,0,-2,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.92,1.1,0.08,0.45,0,-0.96,0,-2,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.93,0,0.08,0.45,0,-0.96,0,-2,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.94,0,0,0.49,0,-0.95,0,-2,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.95,0,0,0.49,0,-0.95,0.06,-1.83,0,1.42,-3.236,-2.985,0.325,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.96,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.209,-1.997,-1.888,-3.711,-0.118,0.715,
28.97,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-3.711,-0.118,0.715,
28.98,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.118,0.715,
28.99,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,0.715,
29,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,0.715,
29.01,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,-0.528,
29.02,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,-0.528,
29.03,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,-0.528,
29.04,0,0,0.49,0,-0.95,0.06,-1.83,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,-0.528,
29.05,0,0,0.49,0,-0.97,0.34,-1.31,0,1.05,-3.497,-2.673,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,-0.528,
29.06,0,0,0.49,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,-0.266,-0.199,4.949,-2.004,-4.043,-0.277,-0.528,
29.07,0,0,0.49,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-2.004,-4.043,-0.277,-0.528,
29.08,0,0,0.49,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.528,
29.09,0,0,0.49,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.153,
29.1,0,0,0.49,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.153,
29.11,0,0,0.49,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.153,
29.12,0,0,0.48,0,-0.97,0.34,-1.31,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.153,
29.13,0,0,0.48,0,-0.97,0.7,-0.83,0,0.56,-0.653,-5.37,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.153,
29.14,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.652,-0.198,5.019,-1.307,0.178,-0.277,-0.153,
29.15,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,0.178,-0.277,-0.153,
29.16,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.17,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.18,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.19,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.2,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.21,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.22,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.23,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.24,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.25,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.26,0,0,0.48,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.27,0,0,0.4,0,-0.97,0.7,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.28,0,0,0.4,0,-0.97,1.46,-0.83,0,0.23,-0.894,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.29,0,0,0.4,0,-0.97,1.46,0.08,0,-0.35,-4.583,-5.842,2.411,-0.189,4.994,-0.72,-0.752,-0.276,0.059,
29.3,0,0,0.4,0,-0.97,1.46,0.08,0,-0.35,-4.583,-6.584,2.328,5.105,4.994,-0.72,-0.752,-0.276,0.059,
29.31,0,0,0.4,0,-0.97,1.46,0.08,0,-0.35,-4.583,-6.584,2.328,5.105,2.04,0.747,0.125,-0.216,0.059,
29.32,0,0,0.4,0,-0.97,1.46,0.08,0,-0.35,-4.583,-6.584,2.328,5.105,2.04,0.747,0.125,-0.216,-0.007,
29.33,0,0,0.4,0,-0.97,1.46,0.08,0,-0.35,-4.583,-6.584,2.328,5.105,2.04,0.747,0.125,-0.216,-0.007,
29.34,0,0,0.4,0,-0.97,1.46,0.08,0,-0.35,-4.583,-6.584,2.328,5.105,2.04,0.747,0.125,-0.216,-0.007,
29.35,0.2,0,0.34,0,-0.97,1.46,0.08,0,-0.35,-4.583,-6.584,2.328,5.105,2.04,0.747,0.125,-0.216,-0.007,
29.36,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.35,-4.583,-6.584,2.328,5.105,2.04,0.747,0.125,-0.216,-0.007,
29.37,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.328,5.105,2.04,0.747,0.125,-0.216,-0.007,
29.38,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.747,0.125,-0.216,-0.007,
29.39,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,-0.007,
29.4,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.41,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.42,0.2,0,0.34,0.04,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.43,0.9,0,0.27,0.12,-0.96,1.69,0.44,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.44,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.45,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.62,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.46,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-4.429,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.47,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-6.662,-6.691,2.332,5.444,-5.02,0.704,0.752,-0.216,0.003,
29.48,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-6.662,-5.028,2.353,5.61,-5.02,0.704,0.752,-0.216,0.003,
29.49,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-6.662,-5.028,2.353,5.61,-4.994,0.743,0.329,-0.177,0.003,
29.5,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-6.662,-5.028,2.353,5.61,-4.994,0.743,0.329,-0.177,-0.187,
29.51,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-6.662,-5.028,2.353,5.61,-4.994,0.743,0.329,-0.177,-0.187,
29.52,0.9,0,0.27,0.12,-0.95,1.79,0.77,0,-0.88,-6.662,-5.028,2.353,5.61,-4.994,0.743,0.329,-0.177,-0.187,
29.53,2.4,0,0.14,0.29,-0.95,1.79,0.77,0,-0.88,-6.662,-5.028,2.353,5.61,-4.994,0.743,0.329,-0.177,-0.187,
29.54,2.4,0,0.14,0.29,-0.95,1.77,1.15,0,-0.88,-6.662,-5.028,2.353,5.61,-4.994,0.743,0.329,-0.177,-0.187,
29.55,2.4,0,0.14,0.29,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,2.353,5.61,-4.994,0.743,0.329,-0.177,-0.187,
29.56,2.4,0,0.14,0.29,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.329,-0.177,-0.187,
29.57,2.4,0,0.14,0.29,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.58,2.4,0,0.14,0.29,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.59,2.4,0,0.14,0.29,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.6,3.7,0,0.14,0.29,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.61,3.7,0,0.03,0.42,-0.95,1.77,1.15,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.62,3.7,0,0.03,0.42,-0.95,1.67,1.39,0,-1.14,0.274,-4.179,1.88,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.63,3.7,0,0.03,0.42,-0.95,1.67,1.39,0,-1.32,-1.265,-3.255,1.904,1.194,-4.974,0.96,0.003,-0.258,-0.121,
29.64,3.7,0,0.03,0.42,-0.95,1.67,1.39,0,-1.32,-1.265,-3.255,1.904,-2.534,-5.023,0.989,0.003,-0.258,-0.121,
29.65,3.7,0,0.03,0.42,-0.95,1.67,1.39,0,-1.32,-1.265,-3.255,1.904,-2.534,-5.023,0.989,0.35,-0.177,-0.177,
29.66,3.7,0,0.03,0.42,-0.95,1.67,1.39,0,-1.32,-1.265,-3.255,1.904,-2.534,-5.023,0.989,0.35,-0.177,-0.177,
29.67,3.7,0,0.03,0.42,-0.95,1.67,1.39,0,-1.32,-1.265,-3.255,1.904,-2.534,-5.023,0.989,0.35,-0.177,-0.177,
29.68,4.9,0,-0.08,0.42,-0.95,1.67,1.39,0,-1.32,-1.265,-3.255,1.904,-2.534,-5.023,0.989,0.35,-0.177,-0.177,
29.69,4.9,0,-0.08,0.52,-0.95,1.51,1.39,0,-1.32,-1.265,-3.255,1.904,-2.534,-5.023,0.989,0.35,-0.177,-0.177,
29.7,4.9,0,-0.08,0.52,-0.95,1.51,1.59,0,-1.48,1.041,-3.255,1.904,-2.534,-5.023,0.989,0.35,-0.177,-0.177,
29.71,4.9,0,-0.08,0.52,-0.95,1.51,1.59,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.989,0.35,-0.177,-0.177,
29.72,4.9,0,-0.08,0.52,-0.95,1.51,1.59,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.952,0.275,-0.195,-0.177,
29.73,4.9,0,-0.08,0.52,-0.95,1.51,1.59,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.952,0.275,-0.195,-0.286,
29.74,4.9,0,-0.08,0.52,-0.95,1.51,1.59,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.952,0.275,-0.195,-0.286,
29.75,5.6,0,-0.08,0.52,-0.95,1.51,1.59,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.952,0.275,-0.195,-0.286,
29.76,5.6,0,-0.2,0.58,-0.95,1.51,1.59,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.952,0.275,-0.195,-0.286,
29.77,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.48,1.041,-2.557,0.97,-2.742,-4.994,0.952,0.275,-0.195,-0.286,
29.78,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.742,-4.994,0.952,0.275,-0.195,-0.286,
29.79,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.275,-0.195,-0.286,
29.8,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.81,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.82,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.83,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.84,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.85,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.86,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.87,5.6,0,-0.2,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.88,5.9,0,-0.41,0.58,-0.95,1.28,1.75,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.89,5.9,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.62,0.49,-1.525,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.9,5.9,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,1.644,-2.707,-5.004,1.266,0.325,-0.196,-0.016,
29.91,5.9,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,1.266,0.325,-0.196,-0.016,
29.92,5.9,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.93,5.9,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.94,5.9,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.95,5.6,0,-0.41,0.58,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.96,5.6,0,-0.53,0.53,-0.95,0.77,1.92,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.97,5.6,0,-0.53,0.53,-0.95,0.38,1.98,0,-1.8,2.263,-0.118,6.458,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.98,5.6,0,-0.53,0.53,-0.95,0.38,1.98,0,-1.88,2.846,0.384,12.326,-4.295,-5.023,-0.373,0.421,-0.139,-0.125,
29.99,5.6,0,-0.53,0.53,-0.95,0.38,1.98,0,-1.88,2.846,0.384,12.326,-4.263,-4.98,0.879,0.425,-0.139,-0.125,
30,5.6,0,-0.53,0.53,-0.95,0.38,1.98,0,-1.88,2.846,0.384,12.326,-4.263,-4.98,0.879,0.425,-0.196,-0.203,
30.01,5.6,0,-0.53,0.53,-0.95,0.38,1.98,0,-1.88,2.846,0.384,12.326,-4.263,-4.98,0.879,0.425,-0.196,-0.203,
30.02,5,0,-0.53,0.53,-0.95,0.38,1.98,0,-1.88,2.846,0.384,12.326,-4.263,-4.98,0.879,0.425,-0.196,-0.203,
30.03,5,0,-0.62,0.46,-0.95,0.04,1.98,0,-1.88,2.846,0.384,12.326,-4.263,-4.98,0.879,0.425,-0.196,-0.203,
30.04,5,0,-0.62,0.46,-0.95,0.04,1.99,0,-1.94,2.042,0.384,12.326,-4.263,-4.98,0.879,0.425,-0.196,-0.203,
30.05,5,0,-0.62,0.46,-0.95,0.04,1.99,0,-1.94,2.042,0.438,12.564,-4.215,-5.033,0.879,0.425,-0.196,-0.203,
30.06,5,0,-0.62,0.46,-0.95,0.04,1.99,0,-1.94,2.042,0.438,12.564,-4.215,-5.033,-7.171,-0.317,-0.176,-0.219,
30.07,5,0,-0.62,0.46,-0.95,0.04,1.99,0,-1.94,2.042,0.438,12.564,-4.215,-5.033,-7.171,-0.317,-0.176,-0.219,
30.08,5,0,-0.62,0.46,-0.95,0.04,1.99,0,-1.94,2.042,0.438,12.564,-4.215,-5.033,-7.171,-0.317,-0.176,-0.219,
