time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.61,0,0.56,-0.33,0,1.97,0.68,0.96,0,-4.25,-0.625,0.632,0.519,-0.723,0.002,1.289,0.001,-0.006,0.174,
22.62,0,0.56,-0.33,0,1.97,0.68,0.96,0,-4.25,-0.625,0.632,0.519,-0.723,0.002,1.289,0.001,-0.006,0.174,
22.63,0,0.57,-0.37,0,1.97,0.68,0.96,0,-4.25,-0.625,0.632,0.519,-0.723,0.002,1.289,0.001,-0.006,0.174,
22.64,0,0.57,-0.37,0,1.99,0.38,0.96,0,-4.25,-0.625,0.632,0.519,-0.723,0.002,1.289,0.001,-0.006,0.174,
22.65,0,0.57,-0.37,0,1.99,0.38,0.99,0,-4.3,-0.707,0.632,0.519,-0.723,0.002,1.289,0.001,-0.006,0.174,
22.66,0,0.57,-0.37,0,1.99,0.38,0.99,0,-4.3,-0.707,0.593,0.205,-0.733,0.05,1.289,0.001,-0.006,0.174,
22.67,0,0.57,-0.37,0,1.99,0.38,0.99,0,-4.3,-0.707,0.593,0.205,-0.733,0.05,-0.165,0.049,-0.122,0.155,
22.68,0,0.57,-0.37,0,1.99,0.38,0.99,0,-4.3,-0.707,0.593,0.205,-0.733,0.05,-0.165,0.049,-0.122,0.155,
22.69,0,0.57,-0.37,0,1.99,0.38,0.99,0,-4.3,-0.707,0.593,0.205,-0.733,0.05,-0.165,0.049,-0.122,0.155,
22.7,0,0.58,-0.4,0,1.99,0.38,0.99,0,-4.3,-0.707,0.593,0.205,-0.733,0.05,-0.165,0.049,-0.122,0.155,
22.71,0,0.58,-0.4,0,1.99,0.06,1,0,-4.3,-0.707,0.593,0.205,-0.733,0.05,-0.165,0.049,-0.122,0.155,
22.72,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.733,0.05,-0.165,0.049,-0.122,0.155,
22.73,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.155,
22.74,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.75,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.76,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.77,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.78,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.79,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.8,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.81,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.82,0,0.58,-0.4,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.83,0,0.59,-0.45,0,1.99,0.06,1,0,-4.35,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.84,0,0.59,-0.45,0,1.99,0,0.99,0,-4.41,0.454,0.604,0.525,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.85,0,0.59,-0.45,0,1.99,0,0.99,0,-4.41,0.379,0.593,0.769,-0.966,-0.244,-16.407,-0.325,-0.074,0.215,
22.86,0,0.59,-0.45,0,1.99,0,0.99,0,-4.41,0.379,0.593,0.769,1.294,0.804,-0.052,0.89,-0.074,0.215,
22.87,0,0.59,-0.45,0,1.99,0,0.99,0,-4.41,0.379,0.593,0.769,1.294,0.804,-0.052,0.89,-0.074,0.177,
22.88,0,0.59,-0.45,0,1.99,0,0.99,0,-4.41,0.379,0.593,0.769,1.294,0.804,-0.052,0.89,-0.074,0.177,
22.89,0,0.59,-0.45,0,1.99,0,0.99,0,-4.41,0.379,0.593,0.769,1.294,0.804,-0.052,0.89,-0.074,0.177,
22.9,0,0.59,-0.47,0,1.99,0,0.99,0,-4.41,0.379,0.593,0.769,1.294,0.804,-0.052,0.89,-0.074,0.177,
22.91,0,0.59,-0.47,0,1.99,0,0.95,0,-4.41,0.379,0.593,0.769,1.294,0.804,-0.052,0.89,-0.074,0.177,
22.92,0,0.59,-0.47,0,1.99,0,0.95,0,-4.44,0.384,0.414,0.769,1.294,0.804,-0.052,0.89,-0.074,0.177,
22.93,0,0.59,-0.47,0,1.99,0,0.95,0,-4.44,0.384,0.414,0.341,1.844,0.674,-0.012,0.89,-0.074,0.177,
22.94,0,0.59,-0.47,0,1.99,0,0.95,0,-4.44,0.384,0.414,0.341,1.844,0.674,-0.012,0.771,-0.062,0.146,
22.95,0,0.59,-0.47,0,1.99,0,0.95,0,-4.44,0.384,0.414,0.341,1.844,0.674,-0.012,0.771,-0.062,0.146,
22.96,0,0.59,-0.47,0,1.99,0,0.95,0,-4.44,0.384,0.414,0.341,1.844,0.674,-0.012,0.771,-0.062,0.146,
22.97,0,0.59,-0.48,0,1.99,0,0.95,0,-4.44,0.384,0.414,0.341,1.844,0.674,-0.012,0.771,-0.062,0.146,
22.98,0,0.59,-0.48,0,1.98,0,0.89,0,-4.44,0.384,0.414,0.341,1.844,0.674,-0.012,0.771,-0.062,0.146,
22.99,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.411,0.561,0.388,1.844,0.674,-0.012,0.771,-0.062,0.146,
23,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.411,0.561,0.388,1.782,0.721,0.104,0.988,-0.062,0.146,
23.01,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.411,0.561,0.388,1.782,0.721,0.104,0.988,-0.087,0.007,
23.02,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.411,0.561,0.388,1.782,0.721,0.104,0.988,-0.087,0.007,
23.03,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.411,0.561,0.388,1.782,0.721,0.104,0.988,-0.087,0.007,
23.04,0,0.59,-0.49,0,1.96,0,0.89,0,-4.47,0.411,0.561,0.388,1.782,0.721,0.104,0.988,-0.087,0.007,
23.05,0,0.59,-0.49,0,1.96,0,0.8,0,-4.48,0.324,0.664,0.388,1.782,0.721,0.104,0.988,-0.087,0.007,
23.06,0,0.59,-0.49,0,1.96,0,0.8,0,-4.48,0.324,0.664,0.27,1.808,0.682,0.104,0.988,-0.087,0.007,
23.07,0,0.59,-0.49,0,1.96,0,0.8,0,-4.48,0.324,0.664,0.27,1.808,0.682,0.053,0.901,-0.132,0.087,
23.08,0,0.59,-0.49,0,1.96,0,0.8,0,-4.48,0.324,0.664,0.27,1.808,0.682,0.053,0.901,-0.132,0.087,
23.09,0,0.59,-0.49,0,1.96,0,0.8,0,-4.48,0.324,0.664,0.27,1.808,0.682,0.053,0.901,-0.132,0.087,
23.1,0,0.59,-0.49,0.01,1.96,0,0.8,0,-4.48,0.324,0.664,0.27,1.808,0.682,0.053,0.901,-0.132,0.087,
23.11,0,0.59,-0.49,0.01,1.95,0,0.69,0,-4.49,0.305,0.664,0.27,1.808,0.682,0.053,0.901,-0.132,0.087,
23.12,0,0.59,-0.49,0.01,1.95,0,0.69,0,-4.49,0.305,0.417,0.119,1.959,0.622,0.053,0.901,-0.132,0.087,
23.13,0,0.59,-0.49,0.01,1.95,0,0.69,0,-4.49,0.305,0.417,0.119,1.959,0.622,0.053,0.962,-0.062,0.151,
23.14,0,0.59,-0.49,0.01,1.95,0,0.69,0,-4.49,0.305,0.417,0.119,1.959,0.622,0.053,0.962,-0.062,0.151,
23.15,0,0.59,-0.49,0.01,1.95,0,0.69,0,-4.49,0.305,0.417,0.119,1.959,0.622,0.053,0.962,-0.062,0.151,
23.16,0,0.6,-0.49,0.01,1.93,0,0.69,0,-4.49,0.305,0.417,0.119,1.959,0.622,0.053,0.962,-0.062,0.151,
23.17,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.305,0.417,0.119,1.959,0.622,0.053,0.962,-0.062,0.151,
23.18,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.279,0.589,0.317,2.01,0.622,0.053,0.962,-0.062,0.151,
23.19,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.279,0.589,0.317,2.01,0.627,-0.039,0.844,-0.049,0.151,
23.2,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.279,0.589,0.317,2.01,0.627,-0.039,0.844,-0.049,0.2,
23.21,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.279,0.589,0.317,2.01,0.627,-0.039,0.844,-0.049,0.2,
23.22,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.279,0.589,0.317,2.01,0.627,-0.039,0.844,-0.049,0.2,
23.23,0,0.6,-0.49,0.02,1.9,0,0.57,0,-4.49,0.279,0.589,0.317,2.01,0.627,-0.039,0.844,-0.049,0.2,
23.24,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.317,2.01,0.627,-0.039,0.844,-0.049,0.2,
23.25,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,-0.039,0.844,-0.049,0.2,
23.26,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.27,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.28,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.29,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.3,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.31,0,0.6,-0.49,0.02,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.32,0,0.6,-0.49,0.03,1.9,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.33,0,0.6,-0.49,0.03,1.85,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.34,0,0.6,-0.49,0.03,1.85,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.35,0,0.6,-0.49,0.03,1.85,0,0.4,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.36,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.37,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.38,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,0.251,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.39,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.4,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,0.589,0.513,2.02,0.698,0.057,0.929,-0.037,0.312,
23.41,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.057,0.929,-0.037,0.312,
23.42,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.062,0.393,-0.485,0.312,
23.43,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.062,0.393,-0.485,-1.627,
23.44,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.062,0.393,-0.485,-1.627,
23.45,0,0.6,-0.49,0.03,1.85,0,0.06,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.062,0.393,-0.485,-1.627,
23.46,0,0.59,-0.48,0.05,1.85,0,0.06,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.062,0.393,-0.485,-1.627,
23.47,0,0.59,-0.48,0.05,1.78,0,-0.26,0,-4.49,-1.705,-0.639,-1.052,1.82,0.649,0.062,0.393,-0.485,-1.627,
23.48,0,0.59,-0.48,0.05,1.78,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.82,0.649,0.062,0.393,-0.485,-1.627,
23.49,0,0.59,-0.48,0.05,1.78,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.393,-0.485,-1.627,
23.5,0,0.59,-0.48,0.05,1.78,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.51,0,0.59,-0.48,0.05,1.78,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.52,0,0.59,-0.48,0.05,1.78,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.53,0.02,0.58,-0.48,0.05,1.78,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.54,0.02,0.58,-0.46,0.06,1.73,0,-0.26,0,-4.46,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.55,0.02,0.58,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.903,-0.757,-0.92,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.56,0.02,0.58,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.582,0.878,-0.031,0.571,-0.387,-1.796,
23.57,0.02,0.58,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.387,-1.796,
23.58,0.02,0.58,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.38,-1.402,
23.59,0.02,0.58,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.38,-1.402,
23.6,0.02,0.58,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.38,-1.402,
23.61,0.04,0.57,-0.46,0.06,1.73,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.38,-1.402,
23.62,0.04,0.57,-0.42,0.08,1.67,0,-0.49,0.01,-4.33,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.38,-1.402,
23.63,0.04,0.57,-0.42,0.08,1.67,0,-0.71,0.03,-4.12,-1.578,-0.7,-1.28,1.857,0.75,-0.082,0.567,-0.38,-1.402,
23.64,0.04,0.57,-0.42,0.08,1.67,0,-0.71,0.03,-4.12,-1.53,-0.819,-0.887,1.348,0.75,-0.082,0.567,-0.38,-1.402,
23.65,0.04,0.57,-0.42,0.08,1.67,0,-0.71,0.03,-4.12,-1.53,-0.819,-0.887,1.348,0.894,0.005,0.449,-0.361,-1.402,
23.66,0.04,0.57,-0.42,0.08,1.67,0,-0.71,0.03,-4.12,-1.53,-0.819,-0.887,1.348,0.894,0.005,0.449,-0.361,-1.241,
23.67,0.04,0.57,-0.42,0.08,1.67,0,-0.71,0.03,-4.12,-1.53,-0.819,-0.887,1.348,0.894,0.005,0.449,-0.361,-1.241,
23.68,0.04,0.57,-0.42,0.08,1.67,0,-0.71,0.03,-4.12,-1.53,-0.819,-0.887,1.348,0.894,0.005,0.449,-0.361,-1.241,
23.69,0.06,0.56,-0.37,0.09,1.67,0,-0.71,0.03,-4.12,-1.53,-0.819,-0.887,1.348,0.894,0.005,0.449,-0.361,-1.241,
23.7,0.06,0.56,-0.37,0.09,1.61,0,-0.93,0.06,-4.12,-1.53,-0.819,-0.887,1.348,0.894,0.005,0.449,-0.361,-1.241,
23.71,0.06,0.56,-0.37,0.09,1.61,0,-0.93,0.06,-3.84,-2.293,-0.768,-1.358,1.348,0.894,0.005,0.449,-0.361,-1.241,
23.72,0.06,0.56,-0.37,0.09,1.61,0,-0.93,0.06,-3.84,-2.293,-0.768,-1.358,1.732,0.742,0.014,0.449,-0.361,-1.241,
23.73,0.06,0.56,-0.37,0.09,1.61,0,-0.93,0.06,-3.84,-2.293,-0.768,-1.358,1.732,0.742,0.014,0.372,-0.464,-1.362,
23.74,0.06,0.56,-0.37,0.09,1.61,0,-0.93,0.06,-3.84,-2.293,-0.768,-1.358,1.732,0.742,0.014,0.372,-0.464,-1.362,
23.75,0.06,0.56,-0.37,0.09,1.61,0,-0.93,0.06,-3.84,-2.293,-0.768,-1.358,1.732,0.742,0.014,0.372,-0.464,-1.362,
23.76,0.09,0.54,-0.31,0.09,1.61,0,-0.93,0.06,-3.84,-2.293,-0.768,-1.358,1.732,0.742,0.014,0.372,-0.464,-1.362,
23.77,0.09,0.54,-0.31,0.11,1.54,0,-1.14,0.06,-3.84,-2.293,-0.768,-1.358,1.732,0.742,0.014,0.372,-0.464,-1.362,
23.78,0.09,0.54,-0.31,0.11,1.54,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.358,1.732,0.742,0.014,0.372,-0.464,-1.362,
23.79,0.09,0.54,-0.31,0.11,1.54,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.372,-0.464,-1.362,
23.8,0.09,0.54,-0.31,0.11,1.54,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.183,-0.406,-0.018,
23.81,0.09,0.54,-0.31,0.11,1.54,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.183,-0.406,-0.018,
23.82,0.09,0.54,-0.31,0.11,1.54,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.183,-0.406,-0.018,
23.83,0.12,0.53,-0.31,0.11,1.54,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.183,-0.406,-0.018,
23.84,0.12,0.53,-0.24,0.12,1.47,0,-1.14,0.09,-3.52,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.183,-0.406,-0.018,
23.85,0.12,0.53,-0.24,0.12,1.47,0,-1.35,0.13,-3.2,-0.916,-0.843,-1.156,1.455,0.735,0.057,0.183,-0.406,-0.018,
23.86,0.12,0.53,-0.24,0.12,1.47,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.735,0.057,0.183,-0.406,-0.018,
23.87,0.12,0.53,-0.24,0.12,1.47,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.406,-0.018,
23.88,0.12,0.53,-0.24,0.12,1.47,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.464,-0.368,
23.89,0.12,0.53,-0.24,0.12,1.47,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.464,-0.368,
23.9,0.12,0.53,-0.24,0.12,1.47,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.464,-0.368,
23.91,0.16,0.5,-0.16,0.12,1.47,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.464,-0.368,
23.92,0.16,0.5,-0.16,0.14,1.39,0,-1.35,0.13,-3.2,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.464,-0.368,
23.93,0.16,0.5,-0.16,0.14,1.39,0,-1.57,0.18,-2.85,-1.194,-0.7,-1.117,1.183,0.858,-0.065,0.215,-0.464,-0.368,
23.94,0.16,0.5,-0.16,0.14,1.39,0,-1.57,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.858,-0.065,0.215,-0.464,-0.368,
23.95,0.16,0.5,-0.16,0.14,1.39,0,-1.57,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.698,0.018,0.158,-0.464,-0.368,
23.96,0.16,0.5,-0.16,0.14,1.39,0,-1.57,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.698,0.018,0.158,-0.394,-1.233,
23.97,0.16,0.5,-0.16,0.14,1.39,0,-1.57,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.698,0.018,0.158,-0.394,-1.233,
23.98,0.16,0.5,-0.16,0.14,1.39,0,-1.57,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.698,0.018,0.158,-0.394,-1.233,
23.99,0.2,0.48,-0.06,0.16,1.39,0,-1.57,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.698,0.018,0.158,-0.394,-1.233,
24,0.2,0.48,-0.06,0.16,1.31,0,-1.76,0.18,-2.85,-1.928,-0.542,-1.359,1.343,0.698,0.018,0.158,-0.394,-1.233,
24.01,0.2,0.48,-0.06,0.16,1.31,0,-1.76,0.24,-2.53,0.144,-0.567,-1.359,1.343,0.698,0.018,0.158,-0.394,-1.233,
24.02,0.2,0.48,-0.06,0.16,1.31,0,-1.76,0.24,-2.53,0.144,-0.567,-1.103,1.274,0.847,0.005,0.158,-0.394,-1.233,
24.03,0.2,0.48,-0.06,0.16,1.31,0,-1.76,0.24,-2.53,0.144,-0.567,-1.103,1.274,0.847,0.005,0.198,-0.464,0.044,
24.04,0.2,0.48,-0.06,0.16,1.31,0,-1.76,0.24,-2.53,0.144,-0.567,-1.103,1.274,0.847,0.005,0.198,-0.464,0.044,
24.05,0.2,0.48,-0.06,0.16,1.31,0,-1.76,0.24,-2.53,0.144,-0.567,-1.103,1.274,0.847,0.005,0.198,-0.464,0.044,
24.06,0.23,0.45,-0.06,0.16,1.31,0,-1.76,0.24,-2.53,0.144,-0.567,-1.103,1.274,0.847,0.005,0.198,-0.464,0.044,
24.07,0.23,0.45,0.04,0.18,1.22,0,-1.76,0.24,-2.53,0.144,-0.567,-1.103,1.274,0.847,0.005,0.198,-0.464,0.044,
24.08,0.23,0.45,0.04,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.567,-1.103,1.274,0.847,0.005,0.198,-0.464,0.044,
24.09,0.23,0.45,0.04,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.005,0.198,-0.464,0.044,
24.1,0.23,0.45,0.04,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.053,0.162,-0.523,0.044,
24.11,0.23,0.45,0.04,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.053,0.162,-0.523,-0.408,
24.12,0.23,0.45,0.04,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.053,0.162,-0.523,-0.408,
24.13,0.25,0.45,0.04,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.053,0.162,-0.523,-0.408,
24.14,0.25,0.42,0.16,0.18,1.22,0,-1.96,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.053,0.162,-0.523,-0.408,
24.15,0.25,0.42,0.16,0.21,1.12,0,-2.15,0.3,-2.21,0.435,-0.872,-1.135,1.257,0.792,0.053,0.162,-0.523,-0.408,
24.16,0.25,0.42,0.16,0.21,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.135,1.257,0.792,0.053,0.162,-0.523,-0.408,
24.17,0.25,0.42,0.16,0.21,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.053,0.162,-0.523,-0.408,
24.18,0.25,0.42,0.16,0.21,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.005,0.026,-0.375,-0.408,
24.19,0.25,0.42,0.16,0.21,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.005,0.026,-0.375,-0.709,
24.2,0.25,0.42,0.16,0.21,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.005,0.026,-0.375,-0.709,
24.21,0.27,0.42,0.16,0.21,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.005,0.026,-0.375,-0.709,
24.22,0.27,0.39,0.3,0.23,1.12,0,-2.15,0.37,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.005,0.026,-0.375,-0.709,
24.23,0.27,0.39,0.3,0.23,1.02,0,-2.33,0.44,-1.88,0.988,-0.615,-1.376,1.263,0.882,0.005,0.026,-0.375,-0.709,
24.24,0.27,0.39,0.3,0.23,1.02,0,-2.33,0.44,-1.59,0.66,-1.259,-1.719,1.263,0.882,0.005,0.026,-0.375,-0.709,
24.25,0.27,0.39,0.3,0.23,1.02,0,-2.33,0.44,-1.59,0.66,-1.259,-1.719,1.331,0.404,-0.04,0.174,-0.375,-0.709,
24.26,0.27,0.39,0.3,0.23,1.02,0,-2.33,0.44,-1.59,0.66,-1.259,-1.719,1.331,0.404,-0.04,0.174,-0.381,0.028,
24.27,0.27,0.39,0.3,0.23,1.02,0,-2.33,0.44,-1.59,0.66,-1.259,-1.719,1.331,0.404,-0.04,0.174,-0.381,0.028,
24.28,0.27,0.39,0.3,0.23,1.02,0,-2.33,0.44,-1.59,0.66,-1.259,-1.719,1.331,0.404,-0.04,0.174,-0.381,0.028,
24.29,0.28,0.35,0.44,0.26,1.02,0,-2.33,0.44,-1.59,0.66,-1.259,-1.719,1.331,0.404,-0.04,0.174,-0.381,0.028,
24.3,0.28,0.35,0.44,0.26,0.93,0,-2.5,0.44,-1.59,0.66,-1.259,-1.719,1.331,0.404,-0.04,0.174,-0.381,0.028,
24.31,0.28,0.35,0.44,0.26,0.93,0,-2.5,0.51,-1.32,0.372,-0.747,-1.163,1.331,0.404,-0.04,0.174,-0.381,0.028,
24.32,0.28,0.35,0.44,0.26,0.93,0,-2.5,0.51,-1.32,0.372,-0.747,-1.163,1,0.504,-0.021,0.174,-0.381,0.028,
24.33,0.28,0.35,0.44,0.26,0.93,0,-2.5,0.51,-1.32,0.372,-0.747,-1.163,1,0.504,-0.021,0.258,-0.364,0.21,
24.34,0.28,0.35,0.44,0.26,0.93,0,-2.5,0.51,-1.32,0.372,-0.747,-1.163,1,0.504,-0.021,0.258,-0.364,0.21,
24.35,0.28,0.35,0.44,0.26,0.93,0,-2.5,0.51,-1.32,0.372,-0.747,-1.163,1,0.504,-0.021,0.258,-0.364,0.21,
24.36,0.29,0.32,0.57,0.28,0.84,0,-2.5,0.51,-1.32,0.372,-0.747,-1.163,1,0.504,-0.021,0.258,-0.364,0.21,
