time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.36,0,0,1.72,0,1.73,0.34,-3.29,0.25,-3.49,-0.014,-0.254,0.721,-0.897,0.782,-0.43,-0.605,-0.419,-0.308,
12.37,0,0,1.72,0,1.73,0.34,-3.1,0.31,-3.3,0.031,-0.146,0.721,-0.897,0.782,-0.43,-0.605,-0.419,-0.308,
12.38,0,0,1.72,0,1.73,0.34,-3.1,0.31,-3.3,0.031,-0.146,0.761,-0.935,0.693,-0.444,-0.605,-0.419,-0.308,
12.39,0,0,1.72,0,1.73,0.34,-3.1,0.31,-3.3,0.031,-0.146,0.761,-0.935,0.693,-0.444,-0.473,-0.465,-0.112,
12.4,0,0,1.72,0,1.73,0.34,-3.1,0.31,-3.3,0.031,-0.146,0.761,-0.935,0.693,-0.444,-0.473,-0.465,-0.112,
12.41,0,0,1.72,0,1.73,0.34,-3.1,0.31,-3.3,0.031,-0.146,0.761,-0.935,0.693,-0.444,-0.473,-0.465,-0.112,
12.42,0,0,1.67,0,1.73,0.34,-3.1,0.31,-3.3,0.031,-0.146,0.761,-0.935,0.693,-0.444,-0.473,-0.465,-0.112,
12.43,0,0,1.67,0,1.68,0.41,-2.9,0.31,-3.3,0.031,-0.146,0.761,-0.935,0.693,-0.444,-0.473,-0.465,-0.112,
12.44,0,0,1.67,0,1.68,0.41,-2.9,0.38,-3.11,-0.032,-0.082,0.761,-0.935,0.693,-0.444,-0.473,-0.465,-0.112,
12.45,0,0,1.67,0,1.68,0.41,-2.9,0.38,-3.11,-0.032,-0.082,0.798,-0.835,0.786,-0.465,-0.473,-0.465,-0.112,
12.46,0,0,1.67,0,1.68,0.41,-2.9,0.38,-3.11,-0.032,-0.082,0.798,-0.835,0.786,-0.465,-0.481,-0.458,-0.002,
12.47,0,0,1.67,0,1.68,0.41,-2.9,0.38,-3.11,-0.032,-0.082,0.798,-0.835,0.786,-0.465,-0.481,-0.458,-0.002,
12.48,0,0,1.67,0,1.68,0.41,-2.9,0.38,-3.11,-0.032,-0.082,0.798,-0.835,0.786,-0.465,-0.481,-0.458,-0.002,
12.49,0,0,1.62,0,1.68,0.41,-2.9,0.38,-3.11,-0.032,-0.082,0.798,-0.835,0.786,-0.465,-0.481,-0.458,-0.002,
12.5,0,0,1.62,0,1.63,0.48,-2.71,0.45,-3.11,-0.032,-0.082,0.798,-0.835,0.786,-0.465,-0.481,-0.458,-0.002,
12.51,0,0,1.62,0,1.63,0.48,-2.71,0.45,-2.92,-0.037,0.015,0.937,-0.835,0.786,-0.465,-0.481,-0.458,-0.002,
12.52,0,0,1.62,0,1.63,0.48,-2.71,0.45,-2.92,-0.037,0.015,0.937,-0.747,0.672,-0.529,-0.387,-0.382,-0.002,
12.53,0,0,1.62,0,1.63,0.48,-2.71,0.45,-2.92,-0.037,0.015,0.937,-0.747,0.672,-0.529,-0.387,-0.382,-0.047,
12.54,0,0,1.62,0,1.63,0.48,-2.71,0.45,-2.92,-0.037,0.015,0.937,-0.747,0.672,-0.529,-0.387,-0.382,-0.047,
12.55,0,0,1.56,0,1.63,0.48,-2.71,0.45,-2.92,-0.037,0.015,0.937,-0.747,0.672,-0.529,-0.387,-0.382,-0.047,
12.56,0,0,1.56,0,1.57,0.56,-2.71,0.45,-2.92,-0.037,0.015,0.937,-0.747,0.672,-0.529,-0.387,-0.382,-0.047,
12.57,0,0,1.56,0,1.57,0.56,-2.53,0.52,-2.73,0.008,0.099,0.937,-0.747,0.672,-0.529,-0.387,-0.382,-0.047,
12.58,0,0,1.56,0,1.57,0.56,-2.53,0.52,-2.73,0.008,0.099,0.792,-0.793,0.784,-0.537,-0.387,-0.382,-0.047,
12.59,0,0,1.56,0,1.57,0.56,-2.53,0.52,-2.73,0.008,0.099,0.792,-0.793,0.784,-0.537,-0.338,-0.377,0.05,
12.6,0,0,1.56,0,1.57,0.56,-2.53,0.52,-2.73,0.008,0.099,0.792,-0.793,0.784,-0.537,-0.338,-0.377,0.05,
12.61,0,0,1.56,0,1.57,0.56,-2.53,0.52,-2.73,0.008,0.099,0.792,-0.793,0.784,-0.537,-0.338,-0.377,0.05,
12.62,0,0,1.49,0,1.57,0.56,-2.53,0.52,-2.73,0.008,0.099,0.792,-0.793,0.784,-0.537,-0.338,-0.377,0.05,
12.63,0,0,1.49,0,1.51,0.65,-2.53,0.52,-2.73,0.008,0.099,0.792,-0.793,0.784,-0.537,-0.338,-0.377,0.05,
12.64,0,0,1.49,0,1.51,0.65,-2.32,0.61,-2.53,-0.023,0.099,0.792,-0.793,0.784,-0.537,-0.338,-0.377,0.05,
12.65,0,0,1.49,0,1.51,0.65,-2.32,0.61,-2.53,-0.023,0.195,0.933,-0.763,0.706,-0.422,-0.338,-0.377,0.05,
12.66,0,0,1.49,0,1.51,0.65,-2.32,0.61,-2.53,-0.023,0.195,0.933,-0.763,0.706,-0.422,-0.254,-0.362,-0.013,
12.67,0,0,1.49,0,1.51,0.65,-2.32,0.61,-2.53,-0.023,0.195,0.933,-0.763,0.706,-0.422,-0.254,-0.362,-0.013,
12.68,0,0,1.43,0,1.51,0.65,-2.32,0.61,-2.53,-0.023,0.195,0.933,-0.763,0.706,-0.422,-0.254,-0.362,-0.013,
12.69,0,0,1.43,0,1.45,0.74,-2.16,0.69,-2.53,-0.023,0.195,0.933,-0.763,0.706,-0.422,-0.254,-0.362,-0.013,
12.7,0,0,1.43,0,1.45,0.74,-2.16,0.69,-2.37,-0.05,0.26,0.726,-0.763,0.706,-0.422,-0.254,-0.362,-0.013,
12.71,0,0,1.43,0,1.45,0.74,-2.16,0.69,-2.37,-0.05,0.26,0.726,-0.732,0.891,-0.68,-0.157,-0.362,-0.013,
12.72,0,0,1.43,0,1.45,0.74,-2.16,0.69,-2.37,-0.05,0.26,0.726,-0.732,0.891,-0.68,-0.157,-0.362,-0.196,
12.73,0,0,1.43,0,1.45,0.74,-2.16,0.69,-2.37,-0.05,0.26,0.726,-0.732,0.891,-0.68,-0.157,-0.362,-0.196,
12.74,0,0,1.43,0,1.45,0.74,-2.16,0.69,-2.37,-0.05,0.26,0.726,-0.732,0.891,-0.68,-0.157,-0.362,-0.196,
12.75,0,0,1.37,0,1.38,0.74,-2.16,0.69,-2.37,-0.05,0.26,0.726,-0.732,0.891,-0.68,-0.157,-0.362,-0.196,
12.76,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.37,-0.05,0.26,0.726,-0.732,0.891,-0.68,-0.157,-0.362,-0.196,
12.77,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.732,0.891,-0.68,-0.157,-0.362,-0.196,
12.78,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.157,-0.362,-0.196,
12.79,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.052,-0.461,-0.137,
12.8,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.052,-0.461,-0.137,
12.81,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.052,-0.461,-0.137,
12.82,0,0,1.37,0,1.38,0.83,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.052,-0.461,-0.137,
12.83,0,0,1.28,0,1.29,0.96,-1.98,0.79,-2.17,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.052,-0.461,-0.137,
12.84,0,0,1.28,0,1.29,0.96,-1.77,0.91,-1.96,-0.177,0.367,0.975,-0.726,0.721,-0.438,-0.052,-0.461,-0.137,
12.85,0,0,1.28,0,1.29,0.96,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.721,-0.438,-0.052,-0.461,-0.137,
12.86,0,0,1.28,0,1.29,0.96,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.461,-0.137,
12.87,0,0,1.28,0,1.29,0.96,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.323,0.259,
12.88,0,0,1.28,0,1.29,0.96,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.323,0.259,
12.89,0,0,1.28,0,1.29,0.96,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.323,0.259,
12.9,0,0,1.19,0,1.29,0.96,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.323,0.259,
12.91,0,0,1.19,0,1.2,1.09,-1.77,0.91,-1.96,-0.023,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.323,0.259,
12.92,0,0,1.19,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.443,0.936,-0.773,0.563,-0.507,-0.142,-0.323,0.259,
12.93,0,0,1.19,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.507,-0.142,-0.323,0.259,
12.94,0,0,1.19,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.259,
12.95,0,0,1.19,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.155,
12.96,0,0,1.19,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.155,
12.97,0,0,1.19,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.155,
12.98,0,0,1.09,0,1.2,1.09,-1.57,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.155,
12.99,0,0,1.09,0,1.11,1.23,-1.38,1.04,-1.75,0.027,0.561,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.155,
13,0,0,1.09,0,1.11,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.694,-0.688,0.804,-0.521,-0.202,-0.222,0.155,
13.01,0,0,1.09,0,1.11,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.521,-0.202,-0.222,0.155,
13.02,0,0,1.09,0,1.11,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.03,0,0,1.09,0,1.11,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.04,0,0,1.09,0,1.11,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.05,0,0,1.09,0,1.11,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.06,0,0,0.99,0,1,1.23,-1.38,1.17,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.07,0,0,0.99,0,1,1.36,-1.2,1.31,-1.56,-0.005,0.636,0.47,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.08,0,0,0.99,0,1,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.684,0.717,-0.334,-0.137,-0.348,0.076,
13.09,0,0,0.99,0,1,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.137,-0.348,0.076,
13.1,0,0,0.99,0,1,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.272,-0.314,-0.018,
13.11,0,0,0.99,0,1,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.272,-0.314,-0.018,
13.12,0,0,0.99,0,1,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.272,-0.314,-0.018,
13.13,0,0,0.99,0,1,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.272,-0.314,-0.018,
13.14,0,0,0.89,0,0.9,1.36,-1.2,1.31,-1.36,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.272,-0.314,-0.018,
13.15,0,0,0.89,0,0.9,1.5,-1.02,1.45,-1.18,-0.028,0.765,0.696,-0.616,0.636,-0.464,-0.272,-0.314,-0.018,
13.16,0,0,0.89,0,0.9,1.5,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.636,-0.464,-0.272,-0.314,-0.018,
13.17,0,0,0.89,0,0.9,1.5,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.314,-0.018,
13.18,0,0,0.89,0,0.9,1.5,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.219,-0.165,
13.19,0,0,0.89,0,0.9,1.5,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.219,-0.165,
13.2,0,0,0.89,0,0.9,1.5,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.219,-0.165,
13.21,0,0,0.78,0,0.9,1.5,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.219,-0.165,
13.22,0,0,0.78,0,0.8,1.64,-1.02,1.45,-1.18,-0.082,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.219,-0.165,
13.23,0,0,0.78,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.862,0.852,-0.635,0.395,-0.502,-0.23,-0.219,-0.165,
13.24,0,0,0.78,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.754,1.088,-0.645,0.395,-0.502,-0.23,-0.219,-0.165,
13.25,0,0,0.78,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.754,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.165,
13.26,0,0,0.78,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.754,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.192,
13.27,0,0,0.78,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.754,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.192,
13.28,0,0,0.78,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.754,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.192,
13.29,0,0,0.68,0,0.8,1.64,-0.85,1.59,-1,-0.032,0.754,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.192,
13.3,0,0,0.68,0,0.7,1.78,-0.69,1.59,-1,-0.032,0.754,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.192,
13.31,0,0,0.68,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,1.088,-0.645,0.28,-0.369,-0.276,-0.316,-0.192,
13.32,0,0,0.68,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.369,-0.276,-0.316,-0.192,
13.33,0,0,0.68,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.34,0,0,0.68,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.35,0,0,0.68,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.36,0,0,0.68,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.37,0,0,0.58,0,0.7,1.78,-0.69,1.72,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.38,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.83,-0.127,0.743,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.39,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.587,-0.509,0.409,-0.434,-0.185,-0.549,-0.423,
13.4,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.185,-0.549,-0.423,
13.41,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.42,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.43,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.44,0,0,0.58,0,0.6,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.45,0,0,0.48,0,0.5,1.92,-0.53,1.86,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.46,0,0,0.48,0,0.5,2.05,-0.38,2,-0.67,-0.014,0.754,0.5,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.47,0,0,0.48,0,0.5,2.05,-0.38,2,-0.52,-0.146,0.754,0.248,-0.448,0.532,-0.423,-0.169,-0.074,-0.288,
13.48,0,0,0.48,0,0.5,2.05,-0.38,2,-0.52,-0.146,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.074,-0.288,
13.49,0,0,0.48,0,0.5,2.05,-0.38,2,-0.52,-0.146,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.229,-0.063,
13.5,0,0,0.48,0,0.5,2.05,-0.38,2,-0.52,-0.146,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.229,-0.063,
13.51,0,0,0.48,0,0.5,2.05,-0.38,2,-0.52,-0.146,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.229,-0.063,
13.52,0,0,0.48,0,0.5,2.05,-0.38,2,-0.52,-0.146,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.229,-0.063,
13.53,0,0,0.38,0,0.39,2.17,-0.38,2,-0.52,-0.146,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.229,-0.063,
13.54,0,0,0.38,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.754,0.248,-0.389,0.868,-0.269,-0.227,-0.229,-0.063,
13.55,0,0,0.38,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.765,0.307,-0.37,0.868,-0.269,-0.227,-0.229,-0.063,
13.56,0,0,0.38,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.765,0.307,-0.37,0.638,-0.213,-0.343,-0.44,-0.063,
13.57,0,0,0.38,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.765,0.307,-0.37,0.638,-0.213,-0.343,-0.44,-0.097,
13.58,0,0,0.38,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.765,0.307,-0.37,0.638,-0.213,-0.343,-0.44,-0.097,
13.59,0,0,0.38,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.765,0.307,-0.37,0.638,-0.213,-0.343,-0.44,-0.097,
13.6,0,0,0.28,0,0.39,2.17,-0.24,2.12,-0.37,-0.005,0.765,0.307,-0.37,0.638,-0.213,-0.343,-0.44,-0.097,
13.61,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.37,-0.005,0.765,0.307,-0.37,0.638,-0.213,-0.343,-0.44,-0.097,
13.62,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.37,0.638,-0.213,-0.343,-0.44,-0.097,
13.63,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.44,-0.097,
13.64,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.259,-0.334,
13.65,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.259,-0.334,
13.66,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.259,-0.334,
13.67,0,0,0.28,0,0.3,2.28,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.259,-0.334,
13.68,0,0,0.2,0,0.21,2.38,-0.11,2.24,-0.23,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.259,-0.334,
13.69,0,0,0.2,0,0.21,2.38,0,2.34,-0.11,-0.114,0.776,1.182,-0.361,0.371,-0.259,-0.206,-0.259,-0.334,
13.7,0,0,0.2,0,0.21,2.38,0,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.371,-0.259,-0.206,-0.259,-0.334,
13.71,0,0,0.2,0,0.21,2.38,0,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.259,-0.334,
13.72,0,0,0.2,0,0.21,2.38,0,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.251,-0.101,
13.73,0,0,0.2,0,0.21,2.38,0,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.251,-0.101,
13.74,0,0,0.2,0,0.21,2.38,0,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.251,-0.101,
13.75,0,0,0.11,0,0.21,2.38,0,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.251,-0.101,
13.76,0,0,0.11,0,0.12,2.48,0.11,2.34,-0.11,-0.028,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.251,-0.101,
13.77,0,0,0.11,0,0.12,2.48,0.11,2.44,0.01,-0.109,0.765,0.562,-0.293,0.208,-0.356,-0.237,-0.251,-0.101,
13.78,0,0,0.11,0,0.12,2.48,0.11,2.44,0.01,-0.109,0.765,0.112,-0.294,0.389,-0.331,-0.237,-0.251,-0.101,
13.79,0,0,0.11,0,0.12,2.48,0.11,2.44,0.01,-0.109,0.765,0.112,-0.294,0.389,-0.331,-0.253,-0.277,-0.281,
13.8,0,0,0.11,0,0.12,2.48,0.11,2.44,0.01,-0.109,0.765,0.112,-0.294,0.389,-0.331,-0.253,-0.277,-0.281,
13.81,0,0,0.11,0,0.12,2.48,0.11,2.44,0.01,-0.109,0.765,0.112,-0.294,0.389,-0.331,-0.253,-0.277,-0.281,
13.82,0,0,0.03,0,0.12,2.48,0.11,2.44,0.01,-0.109,0.765,0.112,-0.294,0.389,-0.331,-0.253,-0.277,-0.281,
13.83,0,0,0.03,0,0.05,2.56,0.22,2.44,0.01,-0.109,0.765,0.112,-0.294,0.389,-0.331,-0.253,-0.277,-0.281,
13.84,0,0,0.03,0,0.05,2.56,0.22,2.53,0.12,-0.023,0.765,0.112,-0.294,0.389,-0.331,-0.253,-0.277,-0.281,
13.85,0,0,0.03,0,0.05,2.56,0.22,2.53,0.12,-0.023,0.754,0.651,-0.274,0.4,-0.331,-0.253,-0.277,-0.281,
13.86,0,0,0.03,0,0.05,2.56,0.22,2.53,0.12,-0.023,0.754,0.651,-0.274,0.4,-0.361,-0.152,-0.312,-0.249,
13.87,0,0,0.03,0,0.05,2.56,0.22,2.53,0.12,-0.023,0.754,0.651,-0.274,0.4,-0.361,-0.152,-0.312,-0.249,
13.88,0,0,0.03,0,0.05,2.56,0.22,2.53,0.12,-0.023,0.754,0.651,-0.274,0.4,-0.361,-0.152,-0.312,-0.249,
13.89,0,0,0.03,0,0.05,2.56,0.22,2.53,0.12,-0.023,0.754,0.651,-0.274,0.4,-0.361,-0.152,-0.312,-0.249,
13.9,0,0,-0.03,0,-0.01,2.64,0.22,2.53,0.12,-0.023,0.754,0.651,-0.274,0.4,-0.361,-0.152,-0.312,-0.249,
13.91,0,0,-0.03,0,-0.01,2.64,0.31,2.61,0.22,-0.023,0.754,0.651,-0.274,0.4,-0.361,-0.152,-0.312,-0.249,
13.92,0,0,-0.03,0,-0.01,2.64,0.31,2.61,0.22,-0.092,0.776,0.479,-0.185,0.361,-0.361,-0.152,-0.312,-0.249,
13.93,0,0,-0.03,0,-0.01,2.64,0.31,2.61,0.22,-0.092,0.776,0.479,-0.185,0.361,-0.287,-0.257,-0.253,-0.254,
13.94,0,0,-0.03,0,-0.01,2.64,0.31,2.61,0.22,-0.092,0.776,0.479,-0.185,0.361,-0.287,-0.257,-0.253,-0.254,
13.95,0,0,-0.03,0,-0.01,2.64,0.31,2.61,0.22,-0.092,0.776,0.479,-0.185,0.361,-0.287,-0.257,-0.253,-0.254,
13.96,0,0,-0.09,0,-0.01,2.64,0.31,2.61,0.22,-0.092,0.776,0.479,-0.185,0.361,-0.287,-0.257,-0.253,-0.254,
13.97,0,0,-0.09,0,-0.07,2.7,0.4,2.61,0.22,-0.092,0.776,0.479,-0.185,0.361,-0.287,-0.257,-0.253,-0.254,
13.98,0,0,-0.09,0,-0.07,2.7,0.4,2.67,0.31,-0.05,0.754,0.479,-0.185,0.361,-0.287,-0.257,-0.253,-0.254,
13.99,0,0,-0.09,0,-0.07,2.7,0.4,2.67,0.31,-0.05,0.754,0.672,-0.215,0.512,-0.419,-0.257,-0.253,-0.254,
14,0,0,-0.09,0,-0.07,2.7,0.4,2.67,0.31,-0.05,0.754,0.672,-0.215,0.512,-0.419,-0.167,-0.242,-0.03,
14.01,0,0,-0.09,0,-0.07,2.7,0.4,2.67,0.31,-0.05,0.754,0.672,-0.215,0.512,-0.419,-0.167,-0.242,-0.03,
14.02,0,0,-0.09,0,-0.07,2.7,0.4,2.67,0.31,-0.05,0.754,0.672,-0.215,0.512,-0.419,-0.167,-0.242,-0.03,
14.03,0,0,-0.15,0,-0.07,2.7,0.4,2.67,0.31,-0.05,0.754,0.672,-0.215,0.512,-0.419,-0.167,-0.242,-0.03,
14.04,0,0,-0.15,0,-0.14,2.76,0.48,2.67,0.31,-0.05,0.754,0.672,-0.215,0.512,-0.419,-0.167,-0.242,-0.03,
14.05,0,0,-0.15,0,-0.14,2.76,0.48,2.74,0.4,-0.082,0.754,0.672,-0.215,0.512,-0.419,-0.167,-0.242,-0.03,
14.06,0,0,-0.15,0,-0.14,2.76,0.48,2.74,0.4,-0.082,0.754,0.225,-0.097,0.299,-0.419,-0.167,-0.242,-0.03,
14.07,0,0,-0.15,0,-0.14,2.76,0.48,2.74,0.4,-0.082,0.754,0.225,-0.097,0.299,-0.397,-0.312,-0.433,-0.342,
14.08,0,0,-0.15,0,-0.14,2.76,0.48,2.74,0.4,-0.082,0.754,0.225,-0.097,0.299,-0.397,-0.312,-0.433,-0.342,
14.09,0,0,-0.15,0,-0.14,2.76,0.48,2.74,0.4,-0.082,0.754,0.225,-0.097,0.299,-0.397,-0.312,-0.433,-0.342,
14.1,0,0,-0.15,0,-0.14,2.76,0.48,2.74,0.4,-0.082,0.754,0.225,-0.097,0.299,-0.397,-0.312,-0.433,-0.342,
14.11,0,0,-0.2,0,-0.19,2.82,0.48,2.74,0.4,-0.082,0.754,0.225,-0.097,0.299,-0.397,-0.312,-0.433,-0.342,
