time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.78,0,0.57,-0.42,0,1.99,0,0,0,0,0.217,-0.582,-1.057,-1,-0.248,0.011,-0.005,-0.022,0.013,
23.79,0,0.57,-0.42,0,1.99,0,0,0,0,0.217,-0.582,-1.057,-1,-0.248,0.011,-0.005,-0.022,0.013,
23.8,0,0.57,-0.42,0,1.99,0,0,0,0,0.152,-0.544,-1.057,-1,-0.248,0.011,-0.005,-0.022,0.013,
23.81,0,0.57,-0.42,0,1.99,0,0,0,0,0.152,-0.544,-0.731,-1.108,-0.278,-0.012,-0.005,-0.022,0.013,
23.82,0,0.57,-0.42,0,1.99,0,0,0,0,0.152,-0.544,-0.731,-1.108,-0.278,-0.012,-0.005,0.019,-0.013,
23.83,0,0.57,-0.42,0,1.99,0,0,0,0,0.152,-0.544,-0.731,-1.108,-0.278,-0.012,-0.005,0.019,-0.013,
23.84,0,0.57,-0.42,0,1.99,0,0,0,0,0.152,-0.544,-0.731,-1.108,-0.278,-0.012,-0.005,0.019,-0.013,
23.85,0,0.57,-0.39,0,1.99,0,0,0,0,0.152,-0.544,-0.731,-1.108,-0.278,-0.012,-0.005,0.019,-0.013,
23.86,0,0.57,-0.39,0,1.99,0,0,0,0,0.152,-0.544,-0.731,-1.108,-0.278,-0.012,-0.005,0.019,-0.013,
23.87,0,0.57,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.278,-0.012,-0.005,0.019,-0.013,
23.88,0,0.57,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.013,
23.89,0,0.57,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.9,0,0.57,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.91,0,0.57,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.92,0,0.56,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.93,0,0.56,-0.39,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.94,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.95,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.96,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.97,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.98,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
23.99,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
24,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
24.01,0,0.56,-0.35,0,1.99,0,0,0,0,-0.014,-0.776,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
24.02,0,0.56,-0.35,0,1.99,0,0,0,0,-0.978,-0.555,-1.011,-1.257,-0.252,0.04,-0.005,0.042,-0.004,
24.03,0,0.56,-0.35,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,-0.005,0.042,-0.004,
24.04,0,0.56,-0.35,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,0.018,-0.086,0,
24.05,0,0.56,-0.35,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,0.018,-0.086,0,
24.06,0,0.56,-0.35,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,0.018,-0.086,0,
24.07,0,0.54,-0.35,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,0.018,-0.086,0,
24.08,0,0.54,-0.27,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,0.018,-0.086,0,
24.09,0,0.54,-0.27,0,1.99,0,0,0,0,-0.978,-0.555,-0.915,0.682,0.884,-0.042,0.018,-0.086,0,
24.1,0,0.54,-0.27,0,1.99,0,0,0,0,-1.035,-0.529,-0.967,0.682,0.884,-0.042,0.018,-0.086,0,
24.11,0,0.54,-0.27,0,1.99,0,0,0,0,-1.035,-0.529,-0.967,2.19,0.958,0.07,0.018,-0.086,0,
24.12,0,0.54,-0.27,0,1.99,0,0,0,0,-1.035,-0.529,-0.967,2.19,0.958,0.07,0.053,-0.022,0.022,
24.13,0,0.54,-0.27,0,1.99,0,0,0,0,-1.035,-0.529,-0.967,2.19,0.958,0.07,0.053,-0.022,0.022,
24.14,0,0.54,-0.27,0,1.99,0,0,0,0,-1.035,-0.529,-0.967,2.19,0.958,0.07,0.053,-0.022,0.022,
24.15,0,0.52,-0.22,0,1.99,0,0,0,0,-1.035,-0.529,-0.967,2.19,0.958,0.07,0.053,-0.022,0.022,
24.16,0,0.52,-0.22,0,1.97,0,0,0,0,-1.035,-0.529,-0.967,2.19,0.958,0.07,0.053,-0.022,0.022,
24.17,0,0.52,-0.22,0,1.97,0,0,0,0,-0.937,-0.529,-0.967,2.19,0.958,0.07,0.053,-0.022,0.022,
24.18,0,0.52,-0.22,0,1.97,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,0.07,0.053,-0.022,0.022,
24.19,0,0.52,-0.22,0,1.97,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0.022,
24.2,0,0.52,-0.22,0,1.97,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0,
24.21,0,0.52,-0.22,0,1.97,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0,
24.22,0,0.52,-0.22,0,1.97,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0,
24.23,0.01,0.51,-0.16,0,1.97,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0,
24.24,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-0.937,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0,
24.25,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.571,-0.81,2.128,0.879,-0.005,-0.004,0.019,0,
24.26,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.005,-0.004,0.019,0,
24.27,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,0,
24.28,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.29,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.3,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.31,0.01,0.51,-0.16,0.01,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.32,0.02,0.49,-0.08,0.02,1.94,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.33,0.02,0.49,-0.08,0.02,1.89,0,0,0,0,-1.043,-0.496,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.34,0.02,0.49,-0.08,0.02,1.89,0,0,0,0,-0.955,-0.651,-1.005,2.344,0.877,-0.027,-0.04,-0.041,-0.008,
24.35,0.02,0.49,-0.08,0.02,1.89,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,-0.027,-0.04,-0.041,-0.008,
24.36,0.02,0.49,-0.08,0.02,1.89,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.37,0.02,0.49,-0.08,0.02,1.89,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.38,0.02,0.49,-0.08,0.02,1.89,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.39,0.03,0.49,-0.08,0.02,1.89,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.4,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.41,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.955,-0.651,-0.964,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.42,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.712,-0.475,-0.94,1.979,0.95,0.122,0.007,-0.071,-0.029,
24.43,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.071,-0.029,
24.44,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.45,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.46,0.03,0.47,-0.01,0.04,1.83,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.47,0.04,0.45,-0.01,0.04,1.83,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.48,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.49,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.712,-0.475,-0.94,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.5,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.498,-0.764,-0.632,1.886,1.145,-0.042,0.042,-0.02,0.009,
24.51,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,-0.02,0.009,
24.52,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,0.018,0.009,
24.53,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,0.018,0.009,
24.54,0.04,0.45,0.05,0.06,1.76,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,0.018,0.009,
24.55,0.05,0.43,0.05,0.06,1.76,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,0.018,0.009,
24.56,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,0.018,0.009,
24.57,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.498,-0.764,-0.632,2.029,0.987,0.129,-0.039,0.018,0.009,
24.58,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.797,-0.474,-0.738,1.691,0.987,0.129,-0.039,0.018,0.009,
24.59,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,0.018,0.009,
24.6,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,-0.043,-0.004,
24.61,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,-0.043,-0.004,
24.62,0.05,0.43,0.14,0.08,1.67,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,-0.043,-0.004,
24.63,0.07,0.41,0.22,0.08,1.67,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,-0.043,-0.004,
24.64,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,-0.043,-0.004,
24.65,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.797,-0.474,-0.738,1.691,1.165,0.033,-0.074,-0.043,-0.004,
24.66,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.165,0.033,-0.074,-0.043,-0.004,
24.67,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.228,-0.027,-0.074,-0.043,-0.004,
24.68,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.228,-0.027,-0.074,0.018,-0.038,
24.69,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.228,-0.027,-0.074,0.018,-0.038,
24.7,0.07,0.41,0.22,0.1,1.57,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.228,-0.027,-0.074,0.018,-0.038,
24.71,0.08,0.39,0.32,0.1,1.57,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.228,-0.027,-0.074,0.018,-0.038,
24.72,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.338,-0.625,-0.878,1.868,1.228,-0.027,-0.074,0.018,-0.038,
24.73,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.35,-0.7,-0.878,1.868,1.228,-0.027,-0.074,0.018,-0.038,
24.74,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.027,-0.074,0.018,-0.038,
24.75,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.005,0.031,0.019,-0.038,
24.76,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.005,0.031,0.019,0.044,
24.77,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.005,0.031,0.019,0.044,
24.78,0.08,0.39,0.32,0.13,1.47,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.005,0.031,0.019,0.044,
24.79,0.08,0.36,0.41,0.16,1.47,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.005,0.031,0.019,0.044,
24.8,0.08,0.36,0.41,0.16,1.35,0,0,0,0,-0.35,-0.7,-1.591,1.893,1.325,-0.005,0.031,0.019,0.044,
24.81,0.08,0.36,0.41,0.16,1.35,0,0,0,0,-0.23,-0.636,-1.591,1.893,1.325,-0.005,0.031,0.019,0.044,
24.82,0.08,0.36,0.41,0.16,1.35,0,0,0,0,-0.23,-0.636,-0.964,1.681,1.349,-0.064,0.031,0.019,0.044,
24.83,0.08,0.36,0.41,0.16,1.35,0,0,0,0,-0.23,-0.636,-0.964,1.681,1.349,-0.064,0.053,-0.043,0.039,
24.84,0.08,0.36,0.41,0.16,1.35,0,0,0,0,-0.23,-0.636,-0.964,1.681,1.349,-0.064,0.053,-0.043,0.039,
24.85,0.08,0.36,0.41,0.16,1.35,0,0,0,0,-0.23,-0.636,-0.964,1.681,1.349,-0.064,0.053,-0.043,0.039,
24.86,0.09,0.34,0.41,0.16,1.35,0,0,0,0,-0.23,-0.636,-0.964,1.681,1.349,-0.064,0.053,-0.043,0.039,
24.87,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.23,-0.636,-0.964,1.681,1.349,-0.064,0.053,-0.043,0.039,
24.88,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.327,-0.636,-0.964,1.681,1.349,-0.064,0.053,-0.043,0.039,
24.89,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.349,-0.064,0.053,-0.043,0.039,
24.9,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,0.039,
24.91,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,-0.021,
24.92,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,-0.021,
24.93,0.09,0.34,0.51,0.19,1.22,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,-0.021,
24.94,0.09,0.32,0.61,0.19,1.22,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,-0.021,
24.95,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.327,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,-0.021,
24.96,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.305,-0.635,-0.883,1.482,1.111,0.107,0.042,0.019,-0.021,
24.97,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,0.107,0.042,0.019,-0.021,
24.98,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,-0.027,-0.016,-0.105,-0.021,
24.99,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,-0.027,-0.016,-0.105,0,
25,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,-0.027,-0.016,-0.105,0,
25.01,0.09,0.32,0.61,0.22,1.07,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,-0.027,-0.016,-0.105,0,
25.02,0.09,0.29,0.72,0.26,1.07,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,-0.027,-0.016,-0.105,0,
25.03,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.305,-0.522,-0.542,1.443,0.556,-0.027,-0.016,-0.105,0,
25.04,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.542,1.443,0.556,-0.027,-0.016,-0.105,0,
25.05,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.027,-0.016,-0.105,0,
25.06,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.07,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.08,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.09,0.09,0.29,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.1,0.09,0.27,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.11,0.09,0.27,0.72,0.26,0.92,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.12,0.09,0.27,0.84,0.31,0.73,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.13,0.09,0.27,0.84,0.31,0.73,0,0,0,0,-0.312,-0.539,-0.338,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.14,0.09,0.27,0.84,0.31,0.73,0,0,0,0,0.685,-0.759,-0.632,1.219,0.399,-0.005,-0.005,-0.003,0.013,
25.15,0.09,0.27,0.84,0.31,0.73,0,0,0,0,0.685,-0.759,-0.632,1.136,0.803,0.1,-0.028,-0.003,0.013,
25.16,0.09,0.27,0.84,0.31,0.73,0,0,0,0,0.685,-0.759,-0.632,1.136,0.803,0.1,-0.028,0.038,-0.012,
25.17,0.09,0.27,0.84,0.31,0.73,0,0,0,0,0.685,-0.759,-0.632,1.136,0.803,0.1,-0.028,0.038,-0.012,
25.18,0.09,0.27,0.84,0.31,0.73,0,0,0,0,0.685,-0.759,-0.632,1.136,0.803,0.1,-0.028,0.038,-0.012,
25.19,0.09,0.24,0.93,0.31,0.73,0,0,0,0,0.685,-0.759,-0.632,1.136,0.803,0.1,-0.028,0.038,-0.012,
25.2,0.09,0.24,0.93,0.34,0.59,0,0,0,0,0.685,-0.759,-0.632,1.136,0.803,0.1,-0.028,0.038,-0.012,
25.21,0.09,0.24,0.93,0.34,0.59,0,0,0,0,0.783,-0.555,-0.632,1.136,0.803,0.1,-0.028,0.038,-0.012,
25.22,0.09,0.24,0.93,0.34,0.59,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.1,-0.028,0.038,-0.012,
25.23,0.09,0.24,0.93,0.34,0.59,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.025,0.052,-0.108,-0.008,
25.24,0.09,0.24,0.93,0.34,0.59,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.025,0.052,-0.108,-0.008,
25.25,0.09,0.24,0.93,0.34,0.59,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.025,0.052,-0.108,-0.008,
25.26,0.09,0.22,0.93,0.34,0.59,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.025,0.052,-0.108,-0.008,
25.27,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.025,0.052,-0.108,-0.008,
25.28,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.783,-0.555,-0.811,1.231,0.642,0.025,0.052,-0.108,-0.008,
25.29,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.664,-0.754,-0.97,0.857,0.642,0.025,0.052,-0.108,-0.008,
25.3,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.664,-0.754,-0.97,0.857,-0.073,0.092,-0.04,0.042,-0.008,
25.31,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.664,-0.754,-0.97,0.857,-0.073,0.092,-0.04,0.042,0.022,
25.32,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.664,-0.754,-0.97,0.857,-0.073,0.092,-0.04,0.042,0.022,
25.33,0.09,0.22,1.03,0.37,0.45,0,0,0,0,0.664,-0.754,-0.97,0.857,-0.073,0.092,-0.04,0.042,0.022,
25.34,0.09,0.2,1.12,0.41,0.31,0,0,0,0,0.664,-0.754,-0.97,0.857,-0.073,0.092,-0.04,0.042,0.022,
25.35,0.09,0.2,1.12,0.41,0.31,0,0,0,0,0.761,-0.544,-0.97,0.857,-0.073,0.092,-0.04,0.042,0.022,
25.36,0.09,0.2,1.12,0.41,0.31,0,0,0,0,0.761,-0.544,-0.225,1.121,-0.163,0.033,-0.029,0.042,0.022,
25.37,0.09,0.2,1.12,0.41,0.31,0,0,0,0,0.761,-0.544,-0.225,1.121,-0.163,0.033,-0.029,0.019,0.035,
25.38,0.09,0.2,1.12,0.41,0.31,0,0,0,0,0.761,-0.544,-0.225,1.121,-0.163,0.033,-0.029,0.019,0.035,
25.39,0.08,0.18,1.12,0.41,0.31,0,0,0,0,0.761,-0.544,-0.225,1.121,-0.163,0.033,-0.029,0.019,0.035,
25.4,0.08,0.18,1.19,0.43,0.21,0,0,0,0,0.761,-0.544,-0.225,1.121,-0.163,0.033,-0.029,0.019,0.035,
25.41,0.08,0.18,1.19,0.43,0.21,0,0,0,0,0.913,-0.641,-0.225,1.121,-0.163,0.033,-0.029,0.019,0.035,
25.42,0.08,0.18,1.19,0.43,0.21,0,0,0,0,0.913,-0.641,-0.115,0.806,-0.052,0.033,-0.029,0.019,0.035,
25.43,0.08,0.18,1.19,0.43,0.21,0,0,0,0,0.913,-0.641,-0.115,0.806,-0.052,0.055,0.064,0.019,0.022,
25.44,0.08,0.18,1.19,0.43,0.21,0,0,0,0,0.913,-0.641,-0.115,0.806,-0.052,0.055,0.064,0.019,0.022,
25.45,0.08,0.18,1.19,0.43,0.21,0,0,0,0,0.913,-0.641,-0.115,0.806,-0.052,0.055,0.064,0.019,0.022,
25.46,0.08,0.16,1.27,0.43,0.21,0,0,0,0,0.913,-0.641,-0.115,0.806,-0.052,0.055,0.064,0.019,0.022,
25.47,0.08,0.16,1.27,0.46,0.1,0,0,0,0,0.913,-0.641,-0.115,0.806,-0.052,0.055,0.064,0.019,0.022,
25.48,0.08,0.16,1.27,0.46,0.1,0,0,0,0,0.79,-1.066,-0.573,0.941,-0.052,0.055,0.064,0.019,0.022,
25.49,0.08,0.16,1.27,0.46,0.1,0,0,0,0,0.79,-1.066,-0.573,0.941,0.224,-0.027,-0.005,0.04,0.022,
25.5,0.08,0.16,1.27,0.46,0.1,0,0,0,0,0.79,-1.066,-0.573,0.941,0.224,-0.027,-0.005,0.04,-0.025,
25.51,0.08,0.16,1.27,0.46,0.1,0,0,0,0,0.79,-1.066,-0.573,0.941,0.224,-0.027,-0.005,0.04,-0.025,
25.52,0.07,0.14,1.27,0.46,0.1,0,0,0,0,0.79,-1.066,-0.573,0.941,0.224,-0.027,-0.005,0.04,-0.025,
25.53,0.07,0.14,1.35,0.48,0,0,0,0,0,0.79,-1.066,-0.573,0.941,0.224,-0.027,-0.005,0.04,-0.025,
25.54,0.07,0.14,1.35,0.48,0,0,0,0,0,0.79,-1.066,-0.573,0.941,0.224,-0.027,-0.005,0.04,-0.025,
25.55,0.07,0.14,1.35,0.48,0,0,0,0,0,0.895,-0.507,-0.34,0.679,0.224,-0.027,-0.005,0.04,-0.025,
25.56,0.07,0.14,1.35,0.48,0,0,0,0,0,0.895,-0.507,-0.34,0.679,0.164,0.085,-0.029,-0.001,-0.025,
25.57,0.07,0.14,1.35,0.48,0,0,0,0,0,0.895,-0.507,-0.34,0.679,0.164,0.085,-0.029,-0.001,-0.003,
25.58,0.07,0.14,1.35,0.48,0,0,0,0,0,0.895,-0.507,-0.34,0.679,0.164,0.085,-0.029,-0.001,-0.003,
25.59,0.07,0.14,1.35,0.48,0,0,0,0,0,0.895,-0.507,-0.34,0.679,0.164,0.085,-0.029,-0.001,-0.003,
25.6,0.06,0.12,1.42,0.5,0,0,0,0,0,0.895,-0.507,-0.34,0.679,0.164,0.085,-0.029,-0.001,-0.003,
25.61,0.06,0.12,1.42,0.5,-0.09,0,0,0,0,0.895,-0.507,-0.34,0.679,0.164,0.085,-0.029,-0.001,-0.003,
25.62,0.06,0.12,1.42,0.5,-0.09,0,0,0,0,0.467,-0.963,-0.514,0.679,0.164,0.085,-0.029,-0.001,-0.003,
25.63,0.06,0.12,1.42,0.5,-0.09,0,0,0,0,0.467,-0.963,-0.514,0.703,0.241,-0.027,0.076,-0.084,-0.003,
25.64,0.06,0.12,1.42,0.5,-0.09,0,0,0,0,0.467,-0.963,-0.514,0.703,0.241,-0.027,0.076,-0.084,-0.026,
25.65,0.06,0.12,1.42,0.5,-0.09,0,0,0,0,0.467,-0.963,-0.514,0.703,0.241,-0.027,0.076,-0.084,-0.026,
