time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.25,3.2,0,0,0,0,0,0.32,0,0,-5.469,1.967,0.26,-1.307,0.368,-0.465,0.514,0.003,0.024,
22.26,3.2,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.26,-1.307,0.368,-0.465,0.514,0.003,0.024,
22.27,3.2,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.256,-1.228,0.385,-0.465,0.514,0.003,0.024,
22.28,3.2,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.256,-1.228,0.385,-0.189,-0.286,-0.02,-0.01,
22.29,3.2,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.256,-1.228,0.385,-0.189,-0.286,-0.02,-0.01,
22.3,3.2,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.256,-1.228,0.385,-0.189,-0.286,-0.02,-0.01,
22.31,4.3,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.256,-1.228,0.385,-0.189,-0.286,-0.02,-0.01,
22.32,4.3,0,0,0,0,0,0.06,0,0,-1.656,1.967,0.256,-1.228,0.385,-0.189,-0.286,-0.02,-0.01,
22.33,4.3,0,0,0,0,0,-0.2,0,0,0.366,1.956,0.256,-1.228,0.385,-0.189,-0.286,-0.02,-0.01,
22.34,4.3,0,0,0,0,0,-0.2,0,0,0.366,1.956,0.203,-1.269,0.368,-0.189,-0.286,-0.02,-0.01,
22.35,4.3,0,0,0,0,0,-0.2,0,0,0.366,1.956,0.203,-1.269,0.368,-0.375,-0.081,-0.008,0.013,
22.36,4.3,0,0,0,0,0,-0.2,0,0,0.366,1.956,0.203,-1.269,0.368,-0.375,-0.081,-0.008,0.013,
22.37,4.3,0,0,0,0,0,-0.2,0,0,0.366,1.956,0.203,-1.269,0.368,-0.375,-0.081,-0.008,0.013,
22.38,5.2,0,0,0,0,0,-0.2,0,0,0.366,1.956,0.203,-1.269,0.368,-0.375,-0.081,-0.008,0.013,
22.39,5.2,0,0,0,0,0,-0.43,0,0,0.366,1.956,0.203,-1.269,0.368,-0.375,-0.081,-0.008,0.013,
22.4,5.2,0,0,0,0,0,-0.43,0,0,-1.253,1.956,0.224,-1.269,0.368,-0.375,-0.081,-0.008,0.013,
22.41,5.2,0,0,0,0,0,-0.43,0,0,-1.253,1.956,0.224,-1.298,0.413,-0.311,0.091,-0.008,0.013,
22.42,5.2,0,0,0,0,0,-0.43,0,0,-1.253,1.956,0.224,-1.298,0.413,-0.311,0.091,0.014,0.001,
22.43,5.2,0,0,0,0,0,-0.43,0,0,-1.253,1.956,0.224,-1.298,0.413,-0.311,0.091,0.014,0.001,
22.44,5.7,0,0,0,0,0,-0.43,0,0,-1.253,1.956,0.224,-1.298,0.413,-0.311,0.091,0.014,0.001,
22.45,5.7,0,0,0,0,0,-0.43,0,0,-1.253,1.956,0.224,-1.298,0.413,-0.311,0.091,0.014,0.001,
22.46,5.7,0,0,0,0,0,-0.65,0,0,-1.253,1.956,0.224,-1.298,0.413,-0.311,0.091,0.014,0.001,
22.47,5.7,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.413,-0.311,0.091,0.014,0.001,
22.48,5.7,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,0.001,
22.49,5.7,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.5,5.7,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.51,5.9,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.52,5.9,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.53,5.9,0,0,0,0,0,-0.65,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.54,5.9,0,0,0,0,0,-0.91,0,0,-1.832,1.967,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.55,5.9,0,0,0,0,0,-0.91,0,0,1.817,1.956,0.194,-1.284,0.356,-0.316,0.107,0.003,-0.01,
22.56,5.9,0,0,0,0,0,-0.91,0,0,1.817,1.956,0.2,-1.28,0.385,-0.398,-0.141,0.003,-0.01,
22.57,5.9,0,0,0,0,0,-0.91,0,0,1.817,1.956,0.2,-1.28,0.385,-0.398,-0.141,0.003,-0.022,
22.58,5.9,0,0,0,0,0,-0.91,0,0,1.817,1.956,0.2,-1.28,0.385,-0.398,-0.141,0.003,-0.022,
22.59,5.9,0,0,0,0,0,-0.91,0,0,1.817,1.956,0.2,-1.28,0.385,-0.398,-0.141,0.003,-0.022,
22.6,5.8,0,0,0,0,0,-0.91,0,0,1.817,1.956,0.2,-1.28,0.385,-0.398,-0.141,0.003,-0.022,
22.61,5.8,0,0,0,0,0,-1.1,0,0,1.817,1.956,0.2,-1.28,0.385,-0.398,-0.141,0.003,-0.022,
22.62,5.8,0,0,0,0,0,-1.1,0,0,0.652,1.956,0.232,-1.28,0.385,-0.398,-0.141,0.003,-0.022,
22.63,5.8,0,0,0,0,0,-1.1,0,0,0.652,1.956,0.232,-1.255,0.39,-0.138,-0.18,0.003,-0.022,
22.64,5.8,0,0,0,0,0,-1.1,0,0,0.652,1.956,0.232,-1.255,0.39,-0.138,-0.18,0.003,-0.022,
22.65,5.8,0,0,0,0,0,-1.1,0,0,0.652,1.956,0.232,-1.255,0.39,-0.138,-0.18,0.003,-0.022,
22.66,5.3,0,0,0,0,0,-1.1,0,0,0.652,1.956,0.232,-1.255,0.39,-0.138,-0.18,0.003,-0.022,
22.67,5.3,0,0,0,0,0,-1.1,0,0,0.652,1.956,0.232,-1.255,0.39,-0.138,-0.18,0.003,-0.022,
22.68,5.3,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.232,-1.255,0.39,-0.138,-0.18,0.003,-0.022,
22.69,5.3,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.218,-1.322,0.39,-0.138,-0.18,0.003,-0.022,
22.7,5.3,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.218,-1.322,0.373,-0.33,0.026,-0.02,-0.022,
22.71,5.3,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.218,-1.322,0.373,-0.33,0.026,-0.02,0.001,
22.72,5.3,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.218,-1.322,0.373,-0.33,0.026,-0.02,0.001,
22.73,4.5,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.218,-1.322,0.373,-0.33,0.026,-0.02,0.001,
22.74,4.5,0,0,0,0,0,-1.26,0,0,-0.068,1.956,0.218,-1.322,0.373,-0.33,0.026,-0.02,0.001,
22.75,4.5,0,0,0,0,0,-1.43,0,0,-0.068,1.956,0.218,-1.322,0.373,-0.33,0.026,-0.02,0.001,
22.76,4.5,0,0,0,0,0,-1.43,0,0,0.034,1.967,0.218,-1.322,0.373,-0.33,0.026,-0.02,0.001,
22.77,4.5,0,0,0,0,0,-1.43,0,0,0.034,1.967,0.216,-1.253,0.368,-0.257,0.026,-0.02,0.001,
22.78,4.5,0,0,0,0,0,-1.43,0,0,0.034,1.967,0.216,-1.253,0.368,-0.257,-0.047,0.026,0.024,
22.79,4.5,0,0,0,0,0,-1.43,0,0,0.034,1.967,0.216,-1.253,0.368,-0.257,-0.047,0.026,0.024,
22.8,4.5,0,0,0,0,0,-1.43,0,0,0.034,1.967,0.216,-1.253,0.368,-0.257,-0.047,0.026,0.024,
22.81,3.3,0,0,0,0,0,-1.43,0,0,0.034,1.967,0.216,-1.253,0.368,-0.257,-0.047,0.026,0.024,
22.82,3.3,0,0,0,0,0,-1.57,0,0,0.034,1.967,0.216,-1.253,0.368,-0.257,-0.047,0.026,0.024,
22.83,3.3,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.216,-1.253,0.368,-0.257,-0.047,0.026,0.024,
22.84,3.3,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.047,0.026,0.024,
22.85,3.3,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.86,3.3,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.87,3.3,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.88,2,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.89,2,0,0,0,0,0,-1.57,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.9,2,0,0,0,0,0,-1.69,0,0,-0.889,1.967,0.23,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.91,2,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.291,0.362,-0.107,-0.251,-0.02,-0.01,
22.92,2,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.289,0.362,-0.121,0.006,-0.02,-0.01,
22.93,2,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.289,0.362,-0.121,0.006,0.049,0.058,
22.94,2,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.289,0.362,-0.121,0.006,0.049,0.058,
22.95,2,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.289,0.362,-0.121,0.006,0.049,0.058,
22.96,0.9,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.289,0.362,-0.121,0.006,0.049,0.058,
22.97,0.9,0,0,0,0,0,-1.69,0,0,-7.421,1.956,0.2,-1.289,0.362,-0.121,0.006,0.049,0.058,
22.98,0.9,0,0,0,0,0,-1.8,0,0,-6.563,1.956,0.2,-1.289,0.362,-0.121,0.006,0.049,0.058,
22.99,0.9,0,0,0,0,0,-1.8,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.121,0.006,0.049,0.058,
23,0.9,0,0,0,0,0,-1.8,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.058,
23.01,0.9,0,0,0,0,0,-1.8,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.001,
23.02,0.9,0,0,0,0,0,-1.8,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.001,
23.03,0.9,0,0,0,0,0,-1.8,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.001,
23.04,0.2,0,0,0,0,0,-1.8,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.001,
23.05,0.2,0,0,0,0,0,-1.88,0,0,-6.563,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.001,
23.06,0.2,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.206,-1.269,0.356,-0.071,-0.016,0.003,0.001,
23.07,0.2,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.071,-0.016,0.003,0.001,
23.08,0.2,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.09,0.2,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.1,0.2,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.11,0,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.12,0,0,0,0,0,0,-1.88,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.13,0,0,0,0,0,0,-1.94,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.14,0,0,0,0,0,0,-1.94,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.15,0,0,0,0,0,0,-1.94,0,0,-5.387,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.16,0,0,0,0,0,0,-1.94,0,0,-2.365,1.967,0.203,-1.286,0.356,-0.194,0.111,-0.02,-0.01,
23.17,0,0,0,0,0,0,-1.94,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.194,0.111,-0.02,-0.01,
23.18,0,0,0,0,0,0,-1.94,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.01,
23.19,0,0,0,0,0,0,-1.94,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.033,
23.2,0,0,0,0,0,0,-1.94,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.033,
23.21,0,0,0,0,0,0,-1.94,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.033,
23.22,0,0,0,0,0,0,-1.94,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.033,
23.23,0,0,0,0,0,0,-1.99,0,0,-2.365,1.956,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.033,
23.24,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.181,-1.244,0.334,-0.102,-0.011,0.003,-0.033,
23.25,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.011,0.003,-0.033,
23.26,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.27,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.28,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.29,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.3,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.31,0,0,0,0,0,0,-1.99,0,0,-2.392,1.967,0.175,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.32,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.322,0.368,-0.107,-0.006,0.049,0.001,
23.33,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,0.049,0.001,
23.34,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.35,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.36,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.37,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.38,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.39,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.4,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.41,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.42,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.43,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.44,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.45,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.46,0,0,0,0,0,0,-1.99,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.47,0,0,0,0,0,0.03,-1.9,0,0,-2.672,1.967,0.186,-1.237,0.362,0.012,0.245,-0.031,-0.022,
23.48,0,0,0,0,0,0.03,-1.9,0,0,-6.385,1.967,0.216,-1.282,0.362,0.012,0.245,-0.031,-0.022,
23.49,0,0,0,0,0,0.03,-1.9,0,0,-6.385,1.967,0.216,-1.282,0.356,-1.904,-3.43,-0.031,-0.022,
23.5,0,0,0,0,0,0.03,-1.9,0,0,-6.385,1.967,0.216,-1.282,0.356,-1.904,-3.43,0.003,0.013,
23.51,0,0,0,0,0,0.03,-1.9,0,0,-6.385,1.967,0.216,-1.282,0.356,-1.904,-3.43,0.003,0.013,
23.52,0.3,0,0,0,0,0.03,-1.9,0,0,-6.385,1.967,0.216,-1.282,0.356,-1.904,-3.43,0.003,0.013,
23.53,0.3,0,0,0,0,0.03,-1.9,0,0,-6.385,1.967,0.216,-1.282,0.356,-1.904,-3.43,0.003,0.013,
23.54,0.3,0,0,0,0,0.17,-1.63,0,0,-6.385,1.967,0.216,-1.282,0.356,-1.904,-3.43,0.003,0.013,
23.55,0.3,0,0,0,0,0.17,-1.63,0,0,-6.289,1.956,0.205,-1.304,0.356,-1.904,-3.43,0.003,0.013,
23.56,0.3,0,0,0,0,0.17,-1.63,0,0,-6.289,1.956,0.205,-1.304,0.413,-1.821,-1.175,0.003,0.013,
23.57,0.3,0,0,0,0,0.17,-1.63,0,0,-6.289,1.956,0.205,-1.304,0.413,-1.821,-1.175,-0.02,0.035,
23.58,0.3,0,0,0,0,0.17,-1.63,0,0,-6.289,1.956,0.205,-1.304,0.413,-1.821,-1.175,-0.02,0.035,
23.59,0.3,0,0,0,0,0.17,-1.63,0,0,-6.289,1.956,0.205,-1.304,0.413,-1.821,-1.175,-0.02,0.035,
23.6,1,0,0,0,0,0.17,-1.63,0,0,-6.289,1.956,0.205,-1.304,0.413,-1.821,-1.175,-0.02,0.035,
23.61,1,0,0,0,0,0.42,-1.21,0,0,-6.289,1.956,0.205,-1.304,0.413,-1.821,-1.175,-0.02,0.035,
23.62,1,0,0,0,0,0.42,-1.21,0,0,-8.388,1.967,0.205,-1.304,0.413,-1.821,-1.175,-0.02,0.035,
23.63,1,0,0,0,0,0.42,-1.21,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-1.175,-0.02,0.035,
23.64,1,0,0,0,0,0.42,-1.21,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-0.545,-0.008,-0.01,
23.65,1,0,0,0,0,0.42,-1.21,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-0.545,-0.008,-0.01,
23.66,1,0,0,0,0,0.42,-1.21,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-0.545,-0.008,-0.01,
23.67,2.1,0,0,0,0,0.42,-1.21,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-0.545,-0.008,-0.01,
23.68,2.1,0,0,0,0,0.8,-1.21,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-0.545,-0.008,-0.01,
23.69,2.1,0,0,0,0,0.8,-0.74,0,0,-8.388,1.967,0.213,-1.257,0.379,-1.807,-0.545,-0.008,-0.01,
23.7,2.1,0,0,0,0,0.8,-0.74,0,0,-1.653,1.956,0.197,-1.302,0.379,-1.807,-0.545,-0.008,-0.01,
23.71,2.1,0,0,0,0,0.8,-0.74,0,0,-1.653,1.956,0.197,-1.302,0.334,-0.285,-0.946,-0.008,-0.01,
23.72,2.1,0,0,0,0,0.8,-0.74,0,0,-1.653,1.956,0.197,-1.302,0.334,-0.285,-0.946,-0.008,0.001,
23.73,2.1,0,0,0,0,0.8,-0.74,0,0,-1.653,1.956,0.197,-1.302,0.334,-0.285,-0.946,-0.008,0.001,
23.74,2.1,0,0,0,0,0.8,-0.74,0,0,-1.653,1.956,0.197,-1.302,0.334,-0.285,-0.946,-0.008,0.001,
23.75,3.4,0,0,0,0,0.8,-0.74,0,0,-1.653,1.956,0.197,-1.302,0.334,-0.285,-0.946,-0.008,0.001,
23.76,3.4,0,0,0,0,1.19,-0.29,0,0,-1.653,1.956,0.197,-1.302,0.334,-0.285,-0.946,-0.008,0.001,
23.77,3.4,0,0,0,0,1.19,-0.29,0,0,-3.431,1.967,0.201,-1.282,0.334,-0.285,-0.946,-0.008,0.001,
23.78,3.4,0,0,0,0,1.19,-0.29,0,0,-3.431,1.967,0.201,-1.282,0.385,1.939,-0.182,-0.008,0.001,
23.79,3.4,0,0,0,0,1.19,-0.29,0,0,-3.431,1.967,0.201,-1.282,0.385,1.939,-0.182,-0.008,0.001,
23.8,3.4,0,0,0,0,1.19,-0.29,0,0,-3.431,1.967,0.201,-1.282,0.385,1.939,-0.182,-0.008,0.001,
23.81,4.5,0,0,0,0,1.19,-0.29,0,0,-3.431,1.967,0.201,-1.282,0.385,1.939,-0.182,-0.008,0.001,
23.82,4.5,0,0,0,0,1.48,-0.29,0,0,-3.431,1.967,0.201,-1.282,0.385,1.939,-0.182,-0.008,0.001,
23.83,4.5,0,0,0,0,1.48,0.09,0,0,-2.874,1.967,0.201,-1.282,0.385,1.939,-0.182,-0.008,0.001,
23.84,4.5,0,0,0,0,1.48,0.09,0,0,-2.874,1.977,0.224,-1.271,0.385,1.939,-0.182,-0.008,0.001,
23.85,4.5,0,0,0,0,1.48,0.09,0,0,-2.874,1.977,0.224,-1.271,0.385,0.383,1.159,0.026,-0.022,
23.86,4.5,0,0,0,0,1.48,0.09,0,0,-2.874,1.977,0.224,-1.271,0.385,0.383,1.159,0.026,-0.022,
23.87,4.5,0,0,0,0,1.48,0.09,0,0,-2.874,1.977,0.224,-1.271,0.385,0.383,1.159,0.026,-0.022,
23.88,5.3,0,0,0,0,1.48,0.09,0,0,-2.874,1.977,0.224,-1.271,0.385,0.383,1.159,0.026,-0.022,
23.89,5.3,0,0,0,0,1.68,0.41,0,0,-2.874,1.977,0.224,-1.271,0.385,0.383,1.159,0.026,-0.022,
23.9,5.3,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.224,-1.271,0.385,0.383,1.159,0.026,-0.022,
23.91,5.3,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.383,1.159,0.026,-0.022,
23.92,5.3,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.93,5.3,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.94,5.3,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.95,5.8,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.96,5.8,0,0,0,0,1.68,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.97,5.8,0,0,0,0,1.79,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.98,5.8,0,0,0,0,1.79,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
23.99,5.8,0,0,0,0,1.79,0.41,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
24,5.8,0,0,0,0,1.79,0.85,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
24.01,5.8,0,0,0,0,1.79,0.85,0,0,-0.174,1.977,0.186,-1.316,0.368,0.615,-0.103,0.014,0.001,
24.02,5.8,0,0,0,0,1.79,0.85,0,0,-0.91,1.956,0.197,-1.316,0.368,0.615,-0.103,0.014,0.001,
24.03,5.8,0,0,0,0,1.79,0.85,0,0,-0.91,1.956,0.197,-1.244,0.396,0.872,0.381,0.014,0.001,
24.04,5.8,0,0,0,0,1.79,0.85,0,0,-0.91,1.956,0.197,-1.244,0.396,0.872,0.381,0.049,-0.01,
24.05,5.8,0,0,0,0,1.79,0.85,0,0,-0.91,1.956,0.197,-1.244,0.396,0.872,0.381,0.049,-0.01,
24.06,5.9,0,0,0,0,1.79,0.85,0,0,-0.91,1.956,0.197,-1.244,0.396,0.872,0.381,0.049,-0.01,
24.07,5.9,0,0,0,0,1.77,0.85,0,0,-0.91,1.956,0.197,-1.244,0.396,0.872,0.381,0.049,-0.01,
24.08,5.9,0,0,0,0,1.77,1.13,0,0,1.465,1.956,0.241,-1.244,0.396,0.872,0.381,0.049,-0.01,
24.09,5.9,0,0,0,0,1.77,1.13,0,0,1.465,1.956,0.241,-1.28,0.34,0.857,0.09,0.014,-0.01,
24.1,5.9,0,0,0,0,1.77,1.13,0,0,1.465,1.956,0.241,-1.28,0.34,0.857,0.09,0.014,-0.022,
24.11,5.9,0,0,0,0,1.77,1.13,0,0,1.465,1.956,0.241,-1.28,0.34,0.857,0.09,0.014,-0.022,
24.12,5.6,0,0,0,0,1.77,1.13,0,0,1.465,1.956,0.241,-1.28,0.34,0.857,0.09,0.014,-0.022,
24.13,5.6,0,0,0,0,1.7,1.31,0,0,1.465,1.956,0.241,-1.28,0.34,0.857,0.09,0.014,-0.022,
24.14,5.6,0,0,0,0,1.7,1.31,0,0,2.158,1.967,0.211,-1.291,0.34,0.857,0.09,0.014,-0.022,
24.15,5.6,0,0,0,0,1.7,1.31,0,0,2.158,1.967,0.211,-1.291,0.362,0.842,-0.089,0.037,-0.022,
24.16,5.6,0,0,0,0,1.7,1.31,0,0,2.158,1.967,0.211,-1.291,0.362,0.842,-0.089,0.037,0.001,
24.17,5.6,0,0,0,0,1.7,1.31,0,0,2.158,1.967,0.211,-1.291,0.362,0.842,-0.089,0.037,0.001,
24.18,4.9,0,0,0,0,1.7,1.31,0,0,2.158,1.967,0.211,-1.291,0.362,0.842,-0.089,0.037,0.001,
24.19,4.9,0,0,0,0,1.7,1.31,0,0,2.158,1.967,0.211,-1.291,0.362,0.842,-0.089,0.037,0.001,
24.2,4.9,0,0,0,0,1.58,1.51,0,0,2.158,1.967,0.211,-1.291,0.362,0.842,-0.089,0.037,0.001,
24.21,4.9,0,0,0,0,1.58,1.51,0,0,0.109,1.967,0.222,-1.257,0.351,0.842,-0.089,0.037,0.001,
24.22,4.9,0,0,0,0,1.58,1.51,0,0,0.109,1.967,0.222,-1.257,0.351,0.841,0.076,0.014,0.001,
24.23,4.9,0,0,0,0,1.58,1.51,0,0,0.109,1.967,0.222,-1.257,0.351,0.841,0.076,0.014,0.001,
24.24,4.9,0,0,0,0,1.58,1.51,0,0,0.109,1.967,0.222,-1.257,0.351,0.841,0.076,0.014,0.001,
24.25,4,0,0,0,0,1.58,1.51,0,0,0.109,1.967,0.222,-1.257,0.351,0.841,0.076,0.014,0.001,
24.26,4,0,0,0,0,1.43,1.65,0,0,0.109,1.967,0.222,-1.257,0.351,0.841,0.076,0.014,0.001,
24.27,4,0,0,0,0,1.43,1.65,0,0,-1.339,1.967,0.194,-1.257,0.351,0.841,0.076,0.014,0.001,
