time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.97,0,0,-0.15,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.056,0.037,0.009,0.171,
17.98,0,0,-0.15,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.056,0.037,0.009,0.171,
17.99,0,0,-0.18,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.056,0.037,0.009,0.171,
18,0,0,-0.18,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.056,0.037,0.009,0.171,
18.01,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,0.173,0.543,-0.007,0.039,-0.056,0.037,0.009,0.171,
18.02,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.056,0.037,0.009,0.171,
18.03,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.101,0.055,-0.108,0.161,
18.04,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.101,0.055,-0.108,0.161,
18.05,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.101,0.055,-0.108,0.161,
18.06,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.101,0.055,-0.108,0.161,
18.07,0,0,-0.21,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.101,0.055,-0.108,0.161,
18.08,0,0,-0.21,0,0,0,0,0,-0.99,-0.022,0.173,0.508,-0.03,0.005,-0.101,0.055,-0.108,0.161,
18.09,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.101,0.055,-0.108,0.161,
18.1,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.11,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.12,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.13,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.14,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.15,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.16,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.17,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.18,0,0,-0.21,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.19,0,0,-0.25,0,0,0,0,0,-0.99,0.035,0.173,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.2,0,0,-0.25,0,0,0,0,0.01,-0.99,0.035,0.195,0.403,-0.022,0.004,-0.134,0.069,-0.028,0.125,
18.21,0,0,-0.25,0,0,0,0,0.01,-0.99,0.035,0.195,0.399,0.028,0.007,-0.079,0.069,-0.028,0.125,
18.22,0,0,-0.25,0,0,0,0,0.01,-0.99,0.035,0.195,0.399,0.028,0.007,-0.079,0.055,-1.034,-1.19,
18.23,0,0,-0.25,0,0,0,0,0.01,-0.99,0.035,0.195,0.399,0.028,0.007,-0.079,0.055,-1.034,-1.19,
18.24,0,0,-0.25,0,0,0,0,0.01,-0.99,0.035,0.195,0.399,0.028,0.007,-0.079,0.055,-1.034,-1.19,
18.25,0,0,-0.28,0,0,0,0,0.01,-0.99,0.035,0.195,0.399,0.028,0.007,-0.079,0.055,-1.034,-1.19,
18.26,0,0,-0.28,0,0,0,0,0.01,-0.99,0.035,0.195,0.399,0.028,0.007,-0.079,0.055,-1.034,-1.19,
18.27,0,0,-0.28,0,0,0,0,0.08,-0.94,0.001,0.195,0.399,0.028,0.007,-0.079,0.055,-1.034,-1.19,
18.28,0,0,-0.28,0,0,0,0,0.08,-0.94,0.001,0.195,0.503,-0.004,-0.019,-0.175,0.055,-1.034,-1.19,
18.29,0,0,-0.28,0,0,0,0,0.08,-0.94,0.001,0.195,0.503,-0.004,-0.019,-0.175,0.065,-0.382,-1.136,
18.3,0,0,-0.28,0,0,0,0,0.08,-0.94,0.001,0.195,0.503,-0.004,-0.019,-0.175,0.065,-0.382,-1.136,
18.31,0,0,-0.28,0,0,0,0,0.08,-0.94,0.001,0.195,0.503,-0.004,-0.019,-0.175,0.065,-0.382,-1.136,
18.32,0,0,-0.3,0,0,0,0,0.08,-0.94,0.001,0.195,0.503,-0.004,-0.019,-0.175,0.065,-0.382,-1.136,
18.33,0,0,-0.3,0,0,0,0,0.08,-0.94,0.001,0.195,0.503,-0.004,-0.019,-0.175,0.065,-0.382,-1.136,
18.34,0,0,-0.3,0,0,0,0,0.16,-0.84,-0.022,0.184,0.503,-0.004,-0.019,-0.175,0.065,-0.382,-1.136,
18.35,0,0,-0.3,0,0,0,0,0.16,-0.84,-0.022,0.184,0.563,-0.001,0.002,-0.175,0.065,-0.382,-1.136,
18.36,0,0,-0.3,0,0,0,0,0.16,-0.84,-0.022,0.184,0.563,-0.001,0.002,-0.175,0.058,-0.447,-1.377,
18.37,0,0,-0.3,0,0,0,0,0.16,-0.84,-0.022,0.184,0.563,-0.001,0.002,-0.175,0.058,-0.447,-1.377,
18.38,0,0,-0.3,0,0,0,0,0.16,-0.84,-0.022,0.184,0.563,-0.001,0.002,-0.175,0.058,-0.447,-1.377,
18.39,0,0,-0.32,0,0,0,0,0.16,-0.84,-0.022,0.184,0.563,-0.001,0.002,-0.175,0.058,-0.447,-1.377,
18.4,0,0,-0.32,0,0,0,0,0.16,-0.84,-0.022,0.184,0.563,-0.001,0.002,-0.175,0.058,-0.447,-1.377,
18.41,0,0,-0.32,0,0,0,0,0.24,-0.68,-0.011,0.184,0.563,-0.001,0.002,-0.175,0.058,-0.447,-1.377,
18.42,0,0,-0.32,0,0,0,0,0.24,-0.68,-0.011,0.184,0.539,-0.042,-0.025,-0.175,0.058,-0.447,-1.377,
18.43,0,0,-0.32,0,0,0,0,0.24,-0.68,-0.011,0.184,0.539,-0.042,-0.025,-0.075,0.041,-0.204,-1.377,
18.44,0,0,-0.32,0,0,0,0,0.24,-0.68,-0.011,0.184,0.539,-0.042,-0.025,-0.075,0.041,-0.204,-0.497,
18.45,0,0,-0.32,0,0,0,0,0.24,-0.68,-0.011,0.184,0.539,-0.042,-0.025,-0.075,0.041,-0.204,-0.497,
18.46,0,0,-0.32,0,0,0,0,0.24,-0.68,-0.011,0.184,0.539,-0.042,-0.025,-0.075,0.041,-0.204,-0.497,
18.47,0,0,-0.34,0,0,0,0,0.24,-0.68,-0.011,0.184,0.539,-0.042,-0.025,-0.075,0.041,-0.204,-0.497,
18.48,0,0,-0.34,0,0,0,0,0.31,-0.5,-0.011,0.184,0.539,-0.042,-0.025,-0.075,0.041,-0.204,-0.497,
18.49,0,0,-0.34,0,0,0,0,0.31,-0.5,0.012,0.173,0.464,-0.004,-0.025,-0.075,0.041,-0.204,-0.497,
18.5,0,0,-0.34,0,0,0,0,0.31,-0.5,0.012,0.173,0.464,-0.004,-0.014,-0.134,0.03,-0.331,-0.497,
18.51,0,0,-0.34,0,0,0,0,0.31,-0.5,0.012,0.173,0.464,-0.004,-0.014,-0.134,0.03,-0.331,-0.218,
18.52,0,0,-0.34,0,0,0,0,0.31,-0.5,0.012,0.173,0.464,-0.004,-0.014,-0.134,0.03,-0.331,-0.218,
18.53,0,0,-0.34,0,0,0,0,0.31,-0.5,0.012,0.173,0.464,-0.004,-0.014,-0.134,0.03,-0.331,-0.218,
18.54,0,0,-0.36,0,0,0,0,0.31,-0.5,0.012,0.173,0.464,-0.004,-0.014,-0.134,0.03,-0.331,-0.218,
18.55,0,0,-0.36,0,0,0,0,0.36,-0.33,-0.022,0.173,0.464,-0.004,-0.014,-0.134,0.03,-0.331,-0.218,
18.56,0,0,-0.36,0,0,0,0,0.36,-0.33,-0.022,0.195,0.417,0.049,-0.022,-0.221,0.03,-0.331,-0.218,
18.57,0,0,-0.36,0,0,0,0,0.36,-0.33,-0.022,0.195,0.417,0.049,-0.022,-0.221,0.055,-0.243,-0.042,
18.58,0,0,-0.36,0,0,0,0,0.36,-0.33,-0.022,0.195,0.417,0.049,-0.022,-0.221,0.055,-0.243,-0.042,
18.59,0,0,-0.36,0,0,0,0,0.36,-0.33,-0.022,0.195,0.417,0.049,-0.022,-0.221,0.055,-0.243,-0.042,
18.6,0,0,-0.38,0,0,0,0,0.36,-0.33,-0.022,0.195,0.417,0.049,-0.022,-0.221,0.055,-0.243,-0.042,
18.61,0,0,-0.38,0,0,0,0,0.41,-0.19,-0.022,0.195,0.417,0.049,-0.022,-0.221,0.055,-0.243,-0.042,
18.62,0,0,-0.38,0,0,0,0,0.41,-0.19,0.035,0.195,0.436,0.02,-0.022,-0.221,0.055,-0.243,-0.042,
18.63,0,0,-0.38,0,0,0,0,0.41,-0.19,0.035,0.195,0.436,0.02,0.013,-0.101,0.055,-0.176,-0.042,
18.64,0,0,-0.38,0,0,0,0,0.41,-0.19,0.035,0.195,0.436,0.02,0.013,-0.101,0.055,-0.176,0.091,
18.65,0,0,-0.38,0,0,0,0,0.41,-0.19,0.035,0.195,0.436,0.02,0.013,-0.101,0.055,-0.176,0.091,
18.66,0,0,-0.38,0,0,0,0,0.41,-0.19,0.035,0.195,0.436,0.02,0.013,-0.101,0.055,-0.176,0.091,
18.67,0,0,-0.39,0,0,0,0,0.41,-0.19,0.035,0.195,0.436,0.02,0.013,-0.101,0.055,-0.176,0.091,
18.68,0,0,-0.39,0,0,0,0,0.44,-0.05,0.035,0.195,0.436,0.02,0.013,-0.101,0.055,-0.176,0.091,
18.69,0,0,-0.39,0,0,0,0,0.44,-0.05,-0.034,0.163,0.539,0.005,-0.008,-0.101,0.055,-0.176,0.091,
18.7,0,0,-0.39,0,0,0,0,0.44,-0.05,-0.034,0.163,0.539,0.005,-0.008,-0.253,0.087,-0.157,-0.182,
18.71,0,0,-0.39,0,0,0,0,0.44,-0.05,-0.034,0.163,0.539,0.005,-0.008,-0.253,0.087,-0.157,-0.182,
18.72,0,0,-0.39,0,0,0,0,0.44,-0.05,-0.034,0.163,0.539,0.005,-0.008,-0.253,0.087,-0.157,-0.182,
18.73,0,0,-0.41,0,0,0,0,0.44,-0.05,-0.034,0.163,0.539,0.005,-0.008,-0.253,0.087,-0.157,-0.182,
18.74,0,0,-0.41,0,0,0,0,0.44,-0.05,-0.034,0.163,0.539,0.005,-0.008,-0.253,0.087,-0.157,-0.182,
18.75,0,0,-0.41,0,0,0,0,0.47,0.09,-0.045,0.173,0.539,0.005,-0.008,-0.253,0.087,-0.157,-0.182,
18.76,0,0,-0.41,0,0,0,0,0.47,0.09,-0.045,0.173,0.488,-0.003,-0.014,-0.101,0.087,-0.157,-0.182,
18.77,0,0,-0.41,0,0,0,0,0.47,0.09,-0.045,0.173,0.488,-0.003,-0.014,-0.101,0.073,-0.192,-0.205,
18.78,0,0,-0.41,0,0,0,0,0.47,0.09,-0.045,0.173,0.488,-0.003,-0.014,-0.101,0.073,-0.192,-0.205,
18.79,0,0,-0.41,0,0,0,0,0.47,0.09,-0.045,0.173,0.488,-0.003,-0.014,-0.101,0.073,-0.192,-0.205,
18.8,0,0,-0.42,0,0,0,0,0.47,0.09,-0.045,0.173,0.488,-0.003,-0.014,-0.101,0.073,-0.192,-0.205,
18.81,0,0,-0.42,0,0,0,0,0.49,0.09,-0.045,0.173,0.488,-0.003,-0.014,-0.101,0.073,-0.192,-0.205,
18.82,0,0,-0.42,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.003,-0.014,-0.101,0.073,-0.192,-0.205,
18.83,0,0,-0.42,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.004,0.01,-0.143,0.055,-0.192,-0.205,
18.84,0,0,-0.42,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.004,0.01,-0.143,0.055,-0.116,-0.13,
18.85,0,0,-0.42,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.004,0.01,-0.143,0.055,-0.116,-0.13,
18.86,0,0,-0.42,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.004,0.01,-0.143,0.055,-0.116,-0.13,
18.87,0,0,-0.44,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.004,0.01,-0.143,0.055,-0.116,-0.13,
18.88,0,0,-0.44,0,0,0,0,0.49,0.2,0.046,0.152,0.46,-0.004,0.01,-0.143,0.055,-0.116,-0.13,
18.89,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.46,-0.004,0.01,-0.143,0.055,-0.116,-0.13,
18.9,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.143,0.055,-0.116,-0.13,
18.91,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.92,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.93,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.94,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.95,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.96,0,0,-0.44,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.97,0,0,-0.45,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.98,0,0,-0.45,0,0,0,0,0.49,0.33,0.046,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
18.99,0,0,-0.45,0,0,0,0,0.49,0.49,0.001,0.173,0.546,0.044,0.007,-0.12,0.037,-0.36,-0.097,
19,0,0,-0.45,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,0.007,-0.12,0.037,-0.36,-0.097,
19.01,0,0,-0.45,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.097,
19.02,0,0,-0.45,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.051,
19.03,0,0,-0.45,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.051,
19.04,0,0,-0.45,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.051,
19.05,0,0,-0.46,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.051,
19.06,0,0,-0.46,0,0,0,0,0.49,0.49,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.051,
19.07,0,0,-0.46,0,0,0,0,0.48,0.59,0.001,0.195,0.414,-0.003,-0.009,-0.069,0.058,0.121,-0.051,
19.08,0,0,-0.46,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.009,-0.069,0.058,0.121,-0.051,
19.09,0,0,-0.46,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.121,-0.051,
19.1,0,0,-0.46,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.17,0.128,
19.11,0,0,-0.46,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.17,0.128,
19.12,0,0,-0.46,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.17,0.128,
19.13,0,0,-0.47,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.17,0.128,
19.14,0,0,-0.47,0,0,0,0,0.48,0.59,0.023,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.17,0.128,
19.15,0,0,-0.47,0,0,0,0,0.46,0.69,-0.034,0.195,0.525,-0.012,-0.033,-0.134,0.044,0.17,0.128,
19.16,0,0,-0.47,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.033,-0.134,0.044,0.17,0.128,
19.17,0,0,-0.47,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,0.128,
19.18,0,0,-0.47,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,-0.084,
19.19,0,0,-0.47,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,-0.084,
19.2,0,0,-0.47,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,-0.084,
19.21,0,0,-0.48,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,-0.084,
19.22,0,0,-0.48,0,0,0,0,0.46,0.69,-0.034,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,-0.084,
19.23,0,0,-0.48,0,0,0,0,0.43,0.77,0.012,0.195,0.397,-0.02,-0.006,-0.092,0.069,0.065,-0.084,
19.24,0,0,-0.48,0,0,0,0,0.43,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.092,0.069,0.065,-0.084,
19.25,0,0,-0.48,0,0,0,0,0.43,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.069,0.037,0.092,-0.084,
19.26,0,0,-0.48,0,0,0,0,0.43,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.069,0.037,0.092,-0.12,
19.27,0,0,-0.48,0,0,0,0,0.43,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.069,0.037,0.092,-0.12,
19.28,0,0,-0.48,0,0,0,0,0.43,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.069,0.037,0.092,-0.12,
19.29,0,0,-0.49,0,0,0,0,0.43,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.069,0.037,0.092,-0.12,
19.3,0,0,-0.49,0,0,0,0,0.39,0.77,0.012,0.152,0.584,-0.027,-0.041,-0.069,0.037,0.092,-0.12,
19.31,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.027,-0.041,-0.069,0.037,0.092,-0.12,
19.32,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.004,-0.009,-0.101,0.037,0.092,-0.12,
19.33,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.34,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.35,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.36,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.37,0,0,-0.49,0,0,0,0,0.39,0.84,0.001,0.195,0.446,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.38,0,0,-0.49,0,0,0,0,0.33,0.89,0.001,0.195,0.446,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.39,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,-0.004,-0.009,-0.101,-0.002,0.15,0.015,
19.4,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.15,0.015,
19.41,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.128,-0.089,
19.42,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.128,-0.089,
19.43,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.128,-0.089,
19.44,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.128,-0.089,
19.45,0,0,-0.49,0,0,0,0,0.33,0.89,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.128,-0.089,
19.46,0,0,-0.49,0,0,0,0,0.27,0.94,-0.034,0.184,0.527,0.021,-0.004,-0.111,0.055,0.128,-0.089,
19.47,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.004,-0.111,0.055,0.128,-0.089,
19.48,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.128,-0.089,
19.49,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.229,0.048,
19.5,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.229,0.048,
19.51,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.229,0.048,
19.52,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.229,0.048,
19.53,0,0,-0.49,0,0,0,0,0.27,0.94,-0.011,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.229,0.048,
19.54,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.431,-0.033,-0.007,-0.037,0.09,0.229,0.048,
19.55,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.594,-0.052,0.021,-0.065,0.09,0.229,0.048,
19.56,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.594,-0.052,0.021,-0.065,0.062,0.136,0.068,
19.57,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.594,-0.052,0.021,-0.065,0.062,0.136,0.068,
19.58,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.594,-0.052,0.021,-0.065,0.062,0.136,0.068,
19.59,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.594,-0.052,0.021,-0.065,0.062,0.136,0.068,
19.6,0,0,-0.49,0,0,0,0,0.2,0.97,0.001,0.195,0.594,-0.052,0.021,-0.065,0.062,0.136,0.068,
19.61,0,0,-0.49,0,0,0,0,0.12,0.99,0.001,0.195,0.594,-0.052,0.021,-0.065,0.062,0.136,0.068,
19.62,0,0,-0.49,0,0,0,0,0.12,0.99,-0.091,0.195,0.575,-0.014,0.021,-0.065,0.062,0.136,0.068,
19.63,0,0,-0.49,0,0,0,0,0.12,0.99,-0.091,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.068,
19.64,0,0,-0.49,0,0,0,0,0.12,0.99,-0.091,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.029,
19.65,0,0,-0.49,0,0,0,0,0.12,0.99,-0.091,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.029,
19.66,0,0,-0.49,0,0,0,0,0.12,0.99,-0.091,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.029,
19.67,0,0,-0.49,0,0,0,0,0.12,0.99,-0.091,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.029,
19.68,0,0,-0.49,0,0,0,0,0.03,0.99,-0.091,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.029,
19.69,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.575,-0.014,0.032,-0.092,-0.005,0.098,0.029,
19.7,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,-0.005,0.098,0.029,
19.71,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.72,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.73,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.74,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.75,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.76,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.77,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.78,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.79,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.8,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.81,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.82,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.83,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.84,0,0,-0.49,0,0,0,0,0.03,0.99,0.035,0.195,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.85,0,0,-0.49,0,0,0,0,0,0.99,0.046,4.864,0.406,0.015,0.004,-0.111,0.051,0.119,-0.147,
19.86,0,0,-0.49,0,0,0,0,0,0.99,0.046,4.864,-2.477,-0.031,-0.014,-0.069,0.051,0.119,-0.147,
19.87,0,0,-0.49,0,0,0,0,0,0.99,0.046,4.864,-2.477,-0.031,-0.014,-0.069,0.069,-0.005,0.458,
19.88,0,0,-0.49,0,0,0,0,0,0.99,0.046,4.864,-2.477,-0.031,-0.014,-0.069,0.069,-0.005,0.458,
19.89,0,0,-0.49,0,0,0,0,0,0.99,0.046,4.864,-2.477,-0.031,-0.014,-0.069,0.069,-0.005,0.458,
19.9,0,0.06,-0.47,0,0,0,0,0,0.99,0.046,4.864,-2.477,-0.031,-0.014,-0.069,0.069,-0.005,0.458,
19.91,0,0.06,-0.47,0,0,0,0,0,0.99,0.046,4.864,-2.477,-0.031,-0.014,-0.069,0.069,-0.005,0.458,
19.92,0,0.06,-0.47,0,0,0,0,0,0.98,0.035,4.864,-2.477,-0.031,-0.014,-0.069,0.069,-0.005,0.458,
19.93,0,0.06,-0.47,0,0,0,0,0,0.98,0.035,2.36,-2.055,-0.022,-0.001,-0.069,0.069,-0.005,0.458,
