time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47.76,0.39,0.27,0.75,0.29,0.81,0,-2.74,0.57,-1.06,-5.534,-1.232,-0.642,3.497,1.02,-0.072,0.159,-0.42,-0.66,
47.77,0.39,0.27,0.75,0.31,0.81,0,-2.74,0.57,-1.06,-5.534,-1.232,-0.642,3.497,1.02,-0.072,0.159,-0.42,-0.66,
47.78,0.39,0.27,0.75,0.31,0.81,0,-2.74,0.57,-1.06,-5.534,-1.232,-0.642,3.497,1.02,-0.072,0.159,-0.42,-0.66,
47.79,0.39,0.27,0.75,0.31,0.68,0,-2.74,0.57,-1.06,-5.534,-1.232,-0.642,3.497,1.02,-0.072,0.159,-0.42,-0.66,
47.8,0.39,0.27,0.75,0.31,0.68,0,-2.94,0.66,-0.75,0.032,-1.232,-0.642,3.497,1.02,-0.072,0.159,-0.42,-0.66,
47.81,0.39,0.27,0.75,0.31,0.68,0,-2.94,0.66,-0.75,0.032,-1.872,-1.766,3.183,1.02,-0.072,0.159,-0.42,-0.66,
47.82,0.39,0.27,0.75,0.31,0.68,0,-2.94,0.66,-0.75,0.032,-1.872,-1.766,3.183,0.898,-0.154,0.129,-0.27,-0.66,
47.83,0.39,0.27,0.75,0.31,0.68,0,-2.94,0.66,-0.75,0.032,-1.872,-1.766,3.183,0.898,-0.154,0.129,-0.27,0.302,
47.84,0.39,0.27,0.75,0.31,0.68,0,-2.94,0.66,-0.75,0.032,-1.872,-1.766,3.183,0.898,-0.154,0.129,-0.27,0.302,
47.85,0.39,0.27,0.75,0.31,0.68,0,-2.94,0.66,-0.75,0.032,-1.872,-1.766,3.183,0.898,-0.154,0.129,-0.27,0.302,
47.86,0.39,0.22,0.94,0.34,0.68,0,-2.94,0.66,-0.75,0.032,-1.872,-1.766,3.183,0.898,-0.154,0.129,-0.27,0.302,
47.87,0.39,0.22,0.94,0.34,0.58,0,-3.09,0.66,-0.75,0.032,-1.872,-1.766,3.183,0.898,-0.154,0.129,-0.27,0.302,
47.88,0.39,0.22,0.94,0.34,0.58,0,-3.09,0.73,-0.51,5.346,-0.346,-1.766,3.183,0.898,-0.154,0.129,-0.27,0.302,
47.89,0.39,0.22,0.94,0.34,0.58,0,-3.09,0.73,-0.51,5.346,-0.346,-1.305,3.065,1.126,-0.087,0.129,-0.27,0.302,
47.9,0.39,0.22,0.94,0.34,0.58,0,-3.09,0.73,-0.51,5.346,-0.346,-1.305,3.065,1.126,-0.087,0.127,-0.314,0.325,
47.91,0.39,0.22,0.94,0.34,0.58,0,-3.09,0.73,-0.51,5.346,-0.346,-1.305,3.065,1.126,-0.087,0.127,-0.314,0.325,
47.92,0.39,0.22,0.94,0.34,0.58,0,-3.09,0.73,-0.51,5.346,-0.346,-1.305,3.065,1.126,-0.087,0.127,-0.314,0.325,
47.93,0.38,0.19,1.08,0.34,0.58,0,-3.09,0.73,-0.51,5.346,-0.346,-1.305,3.065,1.126,-0.087,0.127,-0.314,0.325,
47.94,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.73,-0.51,5.346,-0.346,-1.305,3.065,1.126,-0.087,0.127,-0.314,0.325,
47.95,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-1.305,3.065,1.126,-0.087,0.127,-0.314,0.325,
47.96,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.087,0.127,-0.314,0.325,
47.97,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.169,0.151,-0.38,0.21,
47.98,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.169,0.151,-0.38,0.21,
47.99,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.169,0.151,-0.38,0.21,
48,0.38,0.19,1.08,0.37,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.169,0.151,-0.38,0.21,
48.01,0.36,0.16,1.22,0.39,0.49,0,-3.22,0.78,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.169,0.151,-0.38,0.21,
48.02,0.36,0.16,1.22,0.39,0.39,0,-3.35,0.84,-0.32,5.022,-1.489,-0.282,2.437,1.128,-0.169,0.151,-0.38,0.21,
48.03,0.36,0.16,1.22,0.39,0.39,0,-3.35,0.84,-0.12,4.713,-1.86,-0.79,2.437,1.128,-0.169,0.151,-0.38,0.21,
48.04,0.36,0.16,1.22,0.39,0.39,0,-3.35,0.84,-0.12,4.713,-1.86,-0.79,2.743,1.169,-0.191,0.073,-0.38,0.21,
48.05,0.36,0.16,1.22,0.39,0.39,0,-3.35,0.84,-0.12,4.713,-1.86,-0.79,2.743,1.169,-0.191,0.073,-0.263,0.252,
48.06,0.36,0.16,1.22,0.39,0.39,0,-3.35,0.84,-0.12,4.713,-1.86,-0.79,2.743,1.169,-0.191,0.073,-0.263,0.252,
48.07,0.36,0.16,1.22,0.39,0.39,0,-3.35,0.84,-0.12,4.713,-1.86,-0.79,2.743,1.169,-0.191,0.073,-0.263,0.252,
48.08,0.34,0.13,1.35,0.39,0.39,0,-3.35,0.84,-0.12,4.713,-1.86,-0.79,2.743,1.169,-0.191,0.073,-0.263,0.252,
48.09,0.34,0.13,1.35,0.41,0.3,0,-3.47,0.84,-0.12,4.713,-1.86,-0.79,2.743,1.169,-0.191,0.073,-0.263,0.252,
48.1,0.34,0.13,1.35,0.41,0.3,0,-3.47,0.88,0.04,4.739,-1.055,-0.826,2.743,1.169,-0.191,0.073,-0.263,0.252,
48.11,0.34,0.13,1.35,0.41,0.3,0,-3.47,0.88,0.04,4.739,-1.055,-0.826,2.429,1.259,-0.162,0.248,-0.263,0.252,
48.12,0.34,0.13,1.35,0.41,0.3,0,-3.47,0.88,0.04,4.739,-1.055,-0.826,2.429,1.259,-0.162,0.248,-0.322,0.144,
48.13,0.34,0.13,1.35,0.41,0.3,0,-3.47,0.88,0.04,4.739,-1.055,-0.826,2.429,1.259,-0.162,0.248,-0.322,0.144,
48.14,0.31,0.13,1.35,0.41,0.3,0,-3.47,0.88,0.04,4.739,-1.055,-0.826,2.429,1.259,-0.162,0.248,-0.322,0.144,
48.15,0.31,0.11,1.45,0.43,0.3,0,-3.47,0.88,0.04,4.739,-1.055,-0.826,2.429,1.259,-0.162,0.248,-0.322,0.144,
48.16,0.31,0.11,1.45,0.43,0.22,0,-3.57,0.91,0.04,4.739,-1.055,-0.826,2.429,1.259,-0.162,0.248,-0.322,0.144,
48.17,0.31,0.11,1.45,0.43,0.22,0,-3.57,0.91,0.19,5.526,-1.667,-0.836,2.429,1.259,-0.162,0.248,-0.322,0.144,
48.18,0.31,0.11,1.45,0.43,0.22,0,-3.57,0.91,0.19,5.526,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.322,0.144,
48.19,0.31,0.11,1.45,0.43,0.22,0,-3.57,0.91,0.19,5.526,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.315,-0.254,
48.2,0.31,0.11,1.45,0.43,0.22,0,-3.57,0.91,0.19,5.526,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.315,-0.254,
48.21,0.31,0.11,1.45,0.43,0.22,0,-3.57,0.91,0.19,5.526,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.315,-0.254,
48.22,0.27,0.08,1.56,0.43,0.22,0,-3.57,0.91,0.19,5.526,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.315,-0.254,
48.23,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.91,0.19,5.526,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.315,-0.254,
48.24,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.94,0.34,5.615,-1.667,-0.836,2.178,1.678,-0.102,0.155,-0.315,-0.254,
48.25,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.102,0.155,-0.315,-0.254,
48.26,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.191,0.031,-0.332,-0.254,
48.27,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.191,0.031,-0.332,-0.156,
48.28,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.191,0.031,-0.332,-0.156,
48.29,0.27,0.08,1.56,0.45,0.14,0,-3.68,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.191,0.031,-0.332,-0.156,
48.3,0.22,0.06,1.66,0.47,0.14,0,-3.68,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.191,0.031,-0.332,-0.156,
48.31,0.22,0.06,1.66,0.47,0.05,0,-3.78,0.94,0.34,5.615,-2.231,-1.239,2,1.356,-0.191,0.031,-0.332,-0.156,
48.32,0.22,0.06,1.66,0.47,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.239,2,1.356,-0.191,0.031,-0.332,-0.156,
48.33,0.22,0.06,1.66,0.47,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.191,0.031,-0.332,-0.156,
48.34,0.22,0.06,1.66,0.47,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.35,0.22,0.06,1.66,0.47,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.36,0.22,0.06,1.66,0.47,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.37,0.17,0.06,1.66,0.47,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.38,0.17,0.04,1.74,0.49,0.05,0,-3.78,0.96,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.39,0.17,0.04,1.74,0.49,-0.01,0,-3.88,0.98,0.48,2.397,-1.538,-1.505,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.4,0.17,0.04,1.74,0.49,-0.01,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,2.105,1.427,-0.109,0.216,-0.349,0.082,
48.41,0.17,0.04,1.74,0.49,-0.01,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.216,-0.349,0.082,
48.42,0.17,0.04,1.74,0.49,-0.01,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.43,0.17,0.04,1.74,0.49,-0.01,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.44,0.17,0.04,1.74,0.49,-0.01,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.45,0.12,0.03,1.74,0.49,-0.01,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.46,0.12,0.03,1.81,0.5,-0.08,0,-3.88,0.98,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.47,0.12,0.03,1.81,0.5,-0.08,0,-3.97,0.99,0.6,5.511,-2.263,-1.537,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.48,0.12,0.03,1.81,0.5,-0.08,0,-3.97,0.99,0.71,0.823,-1.42,-1.978,1.733,1.52,-0.176,0.196,-0.45,-0.071,
48.49,0.12,0.03,1.81,0.5,-0.08,0,-3.97,0.99,0.71,0.823,-1.42,-1.978,1.567,1.888,-0.072,0.031,-0.45,-0.071,
48.5,0.12,0.03,1.81,0.5,-0.08,0,-3.97,0.99,0.71,0.823,-1.42,-1.978,1.567,1.888,-0.072,0.031,-0.535,-0.065,
48.51,0.12,0.03,1.81,0.5,-0.08,0,-3.97,0.99,0.71,0.823,-1.42,-1.978,1.567,1.888,-0.072,0.031,-0.535,-0.065,
48.52,0.12,0.03,1.81,0.5,-0.08,0,-3.97,0.99,0.71,0.823,-1.42,-1.978,1.567,1.888,-0.072,0.031,-0.535,-0.065,
48.53,0.08,0.02,1.87,0.5,-0.08,0,-3.97,0.99,0.71,0.823,-1.42,-1.978,1.567,1.888,-0.072,0.031,-0.535,-0.065,
48.54,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.71,0.823,-1.42,-1.978,1.567,1.888,-0.072,0.031,-0.535,-0.065,
48.55,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-1.978,1.567,1.888,-0.072,0.031,-0.535,-0.065,
48.56,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.072,0.031,-0.535,-0.065,
48.57,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.065,
48.58,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.59,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.6,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.61,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.62,0.08,0.02,1.87,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.63,0.04,0,1.93,0.52,-0.15,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.64,0.04,0,1.93,0.53,-0.22,0,-4.06,0.99,0.79,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.65,0.04,0,1.93,0.53,-0.22,0,-4.16,0.98,0.89,1.229,-1.71,-2.014,1.589,1.92,-0.229,0.144,-0.535,-0.087,
48.66,0.04,0,1.93,0.53,-0.22,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.92,-0.229,0.144,-0.535,-0.087,
48.67,0.04,0,1.93,0.53,-0.22,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.087,
48.68,0.04,0,1.93,0.53,-0.22,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.038,
48.69,0.04,0,1.93,0.53,-0.22,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.038,
48.7,0.04,0,1.93,0.53,-0.22,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.038,
48.71,0.02,0,1.97,0.53,-0.22,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.038,
48.72,0.02,0,1.97,0.55,-0.28,0,-4.16,0.98,0.89,1.516,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.038,
48.73,0.02,0,1.97,0.55,-0.28,0,-4.22,0.86,0.94,1.67,-1.334,-2.703,1.453,1.635,-0.124,0.203,1.091,-0.038,
48.74,0.02,0,1.97,0.55,-0.28,0,-4.22,0.86,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.124,0.203,1.091,-0.038,
48.75,0.02,0,1.97,0.55,-0.28,0,-4.22,0.86,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.191,0.172,1.08,-0.038,
48.76,0.02,0,1.97,0.55,-0.28,0,-4.22,0.86,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.191,0.172,1.08,0.013,
48.77,0.02,0,1.97,0.55,-0.28,0,-4.22,0.86,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.191,0.172,1.08,0.013,
48.78,0.02,0,1.97,0.55,-0.28,0,-4.22,0.86,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.191,0.172,1.08,0.013,
48.79,0,0,1.99,0.56,-0.28,0,-4.22,0.86,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.191,0.172,1.08,0.013,
48.8,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.94,1.67,-1.968,-2.286,1.504,1.961,-0.191,0.172,1.08,0.013,
48.81,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.97,2.037,-2.333,-2.286,1.504,1.961,-0.191,0.172,1.08,0.013,
48.82,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.97,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.172,1.08,0.013,
48.83,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.97,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.177,0.962,0.095,
48.84,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.97,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.177,0.962,0.095,
48.85,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.97,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.177,0.962,0.095,
48.86,0,0,1.99,0.56,-0.32,0,-4.28,0.65,0.97,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.177,0.962,0.095,
48.87,0,0,1.99,0.57,-0.36,0,-4.28,0.65,0.97,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.177,0.962,0.095,
48.88,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,2.037,-2.333,-2.206,1.396,1.853,-0.176,0.177,0.962,0.095,
48.89,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.396,1.853,-0.176,0.177,0.962,0.095,
48.9,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.962,0.095,
48.91,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.92,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.93,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.94,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.95,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.96,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.97,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.98,0,0,1.99,0.57,-0.36,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
48.99,0,0,1.99,0.58,-0.42,0,-4.34,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
49,0,0,1.99,0.58,-0.42,0,-4.4,0.35,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
49.01,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
49.02,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,1.726,-2.29,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
49.03,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,2.801,4.713,-2.419,1.175,1.323,-0.243,0.114,0.811,-0.001,
49.04,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.243,0.114,0.811,-0.001,
49.05,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.109,0.127,-0.162,-0.001,
49.06,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.109,0.127,-0.162,0.777,
49.07,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.109,0.127,-0.162,0.777,
49.08,0,0,1.99,0.58,-0.42,0,-4.4,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.109,0.127,-0.162,0.777,
49.09,0,0,1.99,0.59,-0.45,0,-4.4,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.109,0.127,-0.162,0.777,
49.1,0,0,1.99,0.59,-0.45,0,-4.44,0,0.99,2.801,4.713,2.883,1.124,1.508,-0.109,0.127,-0.162,0.777,
49.11,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,2.612,5.514,2.985,1.124,1.508,-0.109,0.127,-0.162,0.777,
49.12,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,2.612,5.514,2.985,1.127,1.817,-0.169,0.115,-0.162,0.777,
49.13,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,2.612,5.514,2.985,1.127,1.817,-0.169,0.115,-0.083,0.768,
49.14,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,2.612,5.514,2.985,1.127,1.817,-0.169,0.115,-0.083,0.768,
49.15,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,2.612,5.514,2.985,1.127,1.817,-0.169,0.115,-0.083,0.768,
49.16,0,0,1.98,0.59,-0.45,0,-4.44,0,0.98,2.612,5.514,2.985,1.127,1.817,-0.169,0.115,-0.083,0.768,
49.17,0,0,1.98,0.59,-0.47,0,-4.47,0,0.98,2.612,5.514,2.985,1.127,1.817,-0.169,0.115,-0.083,0.768,
49.18,0,0,1.98,0.59,-0.47,0,-4.47,0,0.92,2.521,5.315,2.985,1.127,1.817,-0.169,0.115,-0.083,0.768,
49.19,0,0,1.98,0.59,-0.47,0,-4.47,0,0.92,2.521,5.315,2.853,1.105,1.463,-0.221,0.115,-0.083,0.768,
49.2,0,0,1.98,0.59,-0.47,0,-4.47,0,0.92,2.521,5.315,2.853,1.105,1.463,-0.221,0.119,-0.139,0.966,
49.21,0,0,1.98,0.59,-0.47,0,-4.47,0,0.92,2.521,5.315,2.853,1.105,1.463,-0.221,0.119,-0.139,0.966,
49.22,0,0,1.98,0.59,-0.47,0,-4.47,0,0.92,2.521,5.315,2.853,1.105,1.463,-0.221,0.119,-0.139,0.966,
49.23,0,0,1.96,0.59,-0.47,0,-4.47,0,0.92,2.521,5.315,2.853,1.105,1.463,-0.221,0.119,-0.139,0.966,
49.24,0,0,1.96,0.59,-0.48,0,-4.48,0,0.92,2.521,5.315,2.853,1.105,1.463,-0.221,0.119,-0.139,0.966,
49.25,0,0,1.96,0.59,-0.48,0,-4.48,0,0.84,2.338,4.573,2.853,1.105,1.463,-0.221,0.119,-0.139,0.966,
49.26,0,0,1.96,0.59,-0.48,0,-4.48,0,0.84,2.338,4.573,2.832,1,1.196,-0.154,0.119,-0.139,0.966,
49.27,0,0,1.96,0.59,-0.48,0,-4.48,0,0.84,2.338,4.573,2.832,1,1.196,-0.154,0.255,-0.041,0.885,
49.28,0,0,1.96,0.59,-0.48,0,-4.48,0,0.84,2.338,4.573,2.832,1,1.196,-0.154,0.255,-0.041,0.885,
49.29,0,0,1.96,0.59,-0.48,0,-4.48,0,0.84,2.338,4.573,2.832,1,1.196,-0.154,0.255,-0.041,0.885,
49.3,0,0.01,1.94,0.59,-0.48,0,-4.48,0,0.84,2.338,4.573,2.832,1,1.196,-0.154,0.255,-0.041,0.885,
49.31,0,0.01,1.94,0.59,-0.49,0,-4.48,0,0.84,2.338,4.573,2.832,1,1.196,-0.154,0.255,-0.041,0.885,
49.32,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,2.832,1,1.196,-0.154,0.255,-0.041,0.885,
49.33,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,3.195,1.065,1.084,-0.154,0.255,-0.041,0.885,
49.34,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,3.195,1.065,1.084,-0.229,0.051,-0.058,1.065,
49.35,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,3.195,1.065,1.084,-0.229,0.051,-0.058,1.065,
49.36,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,3.195,1.065,1.084,-0.229,0.051,-0.058,1.065,
49.37,0,0.02,1.94,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,3.195,1.065,1.084,-0.229,0.051,-0.058,1.065,
49.38,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.72,2.245,5.368,3.195,1.065,1.084,-0.229,0.051,-0.058,1.065,
49.39,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.57,2.245,5.368,3.195,1.065,1.084,-0.229,0.051,-0.058,1.065,
49.4,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.084,-0.229,0.051,-0.058,1.065,
49.41,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.029,-0.124,0.176,-0.058,1.065,
49.42,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.029,-0.124,0.176,-0.101,0.841,
49.43,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.029,-0.124,0.176,-0.101,0.841,
49.44,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.029,-0.124,0.176,-0.101,0.841,
49.45,0,0.02,1.89,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.029,-0.124,0.176,-0.101,0.841,
49.46,0,0.02,1.89,0.59,-0.49,0,-4.49,0,0.57,2.005,6.62,3.019,1.188,1.029,-0.124,0.176,-0.101,0.841,
49.47,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,1.802,6.62,3.019,1.188,1.029,-0.124,0.176,-0.101,0.841,
49.48,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,1.802,7.513,2.126,1.208,1.029,-0.124,0.176,-0.101,0.841,
49.49,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,1.802,7.513,2.126,1.208,1.158,-0.191,0.268,-0.181,0.841,
49.5,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,1.802,7.513,2.126,1.208,1.158,-0.191,0.268,-0.181,0.093,
49.51,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,1.802,7.513,2.126,1.208,1.158,-0.191,0.268,-0.181,0.093,
